100
0                   5                   
0                   5                   
0                   5                   
4.02258             0.34969             4.83547             0.5                 
4.926               1.91343             1.26565             0.5                 
1.47449             0.717337            4.90645             0.5                 
3.31901             0.46709             0.628958            0.5                 
0.0870047           3.22107             4.04423             0.5                 
3.94295             3.04252             1.22027             0.5                 
2.89596             4.64893             0.239033            0.5                 
4.22245             0.14005             1.76572             0.5                 
3.76412             0.220796            3.28199             0.5                 
1.61688             0.124621            1.42416             0.5                 
1.24328             2.89512             0.486879            0.5                 
1.2971              4.37322             0.468335            0.5                 
3.87216             0.916128            1.61084             0.5                 
0.024751            3.04735             0.827735            0.5                 
1.51149             2.80665             2.6309              0.5                 
2.61694             1.86889             0.195671            0.5                 
3.02828             3.92157             0.58675             0.5                 
1.5905              4.81955             1.49744             0.5                 
4.02411             0.551052            2.69159             0.5                 
1.95235             0.615437            0.417615            0.5                 
3.15719             3.28985             0.954368            0.5                 
2.89059             2.89333             1.37217             0.5                 
4.843               4.48159             3.31543             0.5                 
0.246135            2.45827             4.08622             0.5                 
2.0734              4.84939             3.43478             0.5                 
4.71858             1.69229             2.15111             0.5                 
4.60093             0.770873            3.51787             0.5                 
2.28158             1.40032             1.05648             0.5                 
2.77865             1.02529             4.51025             0.5                 
3.4945              3.67778             0.611016            0.5                 
1.98025             3.5085              0.500049            0.5                 
3.27493             0.0538566           1.84143             0.5                 
3.19811             0.15126             1.03719             0.5                 
1.06719             3.01695             3.19406             0.5                 
2.09663             0.325078            4.85122             0.5                 
0.00164766          0.221156            4.42037             0.5                 
3.36553             2.62565             1.38992             0.5                 
0.136979            3.15356             4.841               0.5                 
4.90138             4.22778             1.44327             0.5                 
3.70664             4.22651             0.984644            0.5                 
0.870028            3.10533             4.16179             0.5                 
4.43498             1.72954             0.728341            0.5                 
1.9617              1.68056             3.62472             0.5                 
4.41415             3.70482             0.45431             0.5                 
4.18812             0.367258            3.34194             0.5                 
0.894635            1.85794             0.576161            0.5                 
1.94014             4.60852             1.35424             0.5                 
1.17619             4.64089             4.43159             0.5                 
4.87839             2.53194             2.48382             0.5                 
3.86475             4.06746             1.91644             0.5                 
2.57507             2.4496              3.96533             0.5                 
1.02124             4.66161             3.27684             0.5                 
3.42233             0.125947            0.891339            0.5                 
1.21761             2.5429              4.39189             0.5                 
4.42672             4.9962              1.95056             0.5                 
4.16911             0.553599            4.66149             0.5                 
2.48368             4.35532             3.43256             0.5                 
4.68648             3.03047             0.374536            0.5                 
1.07838             2.3981              2.68474             0.5                 
3.71323             2.25399             1.4847              0.5                 
0.985161            3.57644             0.734251            0.5                 
0.77775             3.41942             0.21863             0.5                 
1.26724             1.34931             1.63929             0.5                 
0.979353            3.87771             0.110095            0.5                 
4.53698             0.271105            3.21371             0.5                 
3.95761             0.959203            3.71825             0.5                 
1.82337             0.648448            0.222064            0.5                 
1.75897             4.21543             2.56479             0.5                 
4.03408             2.52118             4.03346             0.5                 
1.74696             4.44913             0.727189            0.5                 
1.15049             3.68891             3.04789             0.5                 
1.77104             2.22367             0.0810495           0.5                 
4.32332             3.86864             0.574487            0.5                 
3.08385             3.34436             3.97107             0.5                 
0.132222            3.24405             4.52284             0.5                 
1.67243             3.88484             1.45564             0.5                 
1.97705             0.538545            0.454411            0.5                 
4.8852              3.6743              3.35524             0.5                 
0.891096            3.99256             3.17269             0.5                 
4.48056             4.79379             2.39846             0.5                 
3.04123             2.50005             2.34361             0.5                 
1.69391             0.539839            2.95702             0.5                 
0.0220208           0.291379            0.554848            0.5                 
3.3345              4.05923             4.82957             0.5                 
1.7558              1.27645             2.26541             0.5                 
2.3641              4.17876             1.95649             0.5                 
3.65835             4.69336             4.33363             0.5                 
4.89891             1.61528             0.422002            0.5                 
0.456164            0.399534            0.279271            0.5                 
0.256364            4.60569             3.46507             0.5                 
1.33155             0.975491            1.51297             0.5                 
1.79003             0.895306            0.755351            0.5                 
4.87822             2.30201             2.87877             0.5                 
0.926094            4.51822             2.03348             0.5                 
0.616289            1.93805             1.68189             0.5                 
3.66095             2.90243             0.265581            0.5                 
3.73347             2.98547             1.24905             0.5                 
1.81525             2.05936             1.15768             0.5                 
3.43618             2.71984             4.98122             0.5                 
0.976025            1.46268             4.29821             0.5                 
