100
0                   5                   
0                   5                   
0                   5                   
4.22653             0.313839            0.0995288           0.5                 
4.84463             2.1187              1.07377             0.5                 
1.15255             0.75503             4.99786             0.5                 
3.46397             0.545293            0.671001            0.5                 
0.284109            3.07863             4.20579             0.5                 
3.90227             2.87313             1.26592             0.5                 
2.74971             4.5839              0.356805            0.5                 
4.22819             4.99739             1.4927              0.5                 
3.79705             4.97554             3.25918             0.5                 
1.76364             0.349457            1.48478             0.5                 
1.45659             3.03673             0.574146            0.5                 
1.53939             4.57096             0.185564            0.5                 
3.91294             0.859772            1.49747             0.5                 
4.99743             2.8942              0.662159            0.5                 
1.52592             3.05164             2.81491             0.5                 
2.40604             2.13619             4.98149             0.5                 
3.16493             3.7643              0.550455            0.5                 
1.75132             4.75949             1.3259              0.5                 
4.25297             0.803364            2.55535             0.5                 
1.80473             0.510359            0.643079            0.5                 
3.27019             3.40329             0.9231              0.5                 
3.0686              3.06856             1.15078             0.5                 
4.92676             4.2873              3.28682             0.5                 
0.18926             2.26406             3.89617             0.5                 
1.9468              4.73567             3.22154             0.5                 
4.58061             1.51038             2.0075              0.5                 
4.60963             0.767341            3.43705             0.5                 
2.50631             1.45833             0.95496             0.5                 
2.77734             1.08617             4.73038             0.5                 
3.26261             3.92205             0.795594            0.5                 
1.82111             3.32894             0.686257            0.5                 
3.24935             4.83032             2.03604             0.5                 
3.04812             0.153584            0.865748            0.5                 
1.30644             3.06113             3.44111             0.5                 
2.2099              0.325698            4.55979             0.5                 
4.97571             4.94837             4.13654             0.5                 
3.08885             2.68951             1.56751             0.5                 
4.90253             3.19663             0.111256            0.5                 
4.92661             4.24213             1.29361             0.5                 
3.391               2.42749             4.34195             0.5                 
0.663077            3.0049              3.99433             0.5                 
4.61296             1.81891             0.606706            0.5                 
2.65005             1.70401             0.756129            0.5                 
4.27149             3.82647             0.302199            0.5                 
4.03854             0.128956            3.32542             0.5                 
0.735939            1.99648             0.81034             0.5                 
1.63578             4.56238             1.50368             0.5                 
1.12208             4.39905             4.30143             0.5                 
4.88786             2.80266             2.40651             0.5                 
4.04875             3.88685             1.65582             0.5                 
2.46481             2.26623             3.73816             0.5                 
1.03644             4.41482             3.1743              0.5                 
3.25232             0.121073            0.97816             0.5                 
1.43172             2.64916             4.35479             0.5                 
4.24785             0.186864            2.20479             0.5                 
4.01686             0.81251             4.61647             0.5                 
2.57584             4.33158             3.25036             0.5                 
4.98845             2.78642             0.258966            0.5                 
1.04055             2.27215             2.58902             0.5                 
3.51814             2.53609             1.53132             0.5                 
1.23768             3.84301             0.572625            0.5                 
0.467834            3.36731             0.176498            0.5                 
0.974564            1.36247             1.58742             0.5                 
1.05066             3.81741             0.336692            0.5                 
4.57809             0.17762             3.03702             0.5                 
3.72105             1.04296             3.77336             0.5                 
1.94024             0.711077            0.143283            0.5                 
1.7516              0.117762            2.10644             0.5                 
4.15448             2.56471             3.95641             0.5                 
1.62235             4.53875             0.766471            0.5                 
1.10625             3.6489              3.01914             0.5                 
1.6007              2.49241             0.314043            0.5                 
4.41562             3.76922             0.557956            0.5                 
3.24772             3.59438             3.73584             0.5                 
0.0282964           3.13992             4.38587             0.5                 
1.83377             4.08558             1.33863             0.5                 
1.87891             0.523695            0.714899            0.5                 
4.70579             3.72812             3.20387             0.5                 
0.729766            4.05804             3.42713             0.5                 
4.40643             4.85168             2.25667             0.5                 
3.19037             2.62143             2.44776             0.5                 
1.58982             0.361885            2.86022             0.5                 
0.22721             0.386082            0.696324            0.5                 
3.45636             4.08637             4.74917             0.5                 
1.7166              1.10534             2.11487             0.5                 
2.6213              3.95275             1.86711             0.5                 
3.87862             4.85795             4.16516             0.5                 
0.123167            1.68101             0.702568            0.5                 
0.642466            0.240465            0.354322            0.5                 
0.218662            4.51645             3.43712             0.5                 
1.28863             1.0433              1.66123             0.5                 
1.81986             0.993513            0.719454            0.5                 
4.90952             2.33048             2.89478             0.5                 
0.779983            4.51384             2.14215             0.5                 
0.549446            1.95977             1.84074             0.5                 
3.90963             2.79023             0.449323            0.5                 
3.93703             2.93259             1.52642             0.5                 
1.63496             1.81483             1.05917             0.5                 
3.22278             2.67774             0.0707732           0.5                 
1.06541             1.41812             4.24019             0.5                 
