100
0                   5                   
0                   5                   
0                   5                   
0.16764             0.148405            1.31799             0.5                 
4.46916             3.06594             0.188351            0.5                 
4.94041             0.114978            1.24854             0.5                 
4.13285             0.906156            0.865007            0.5                 
1.20965             2.37619             4.93369             0.5                 
3.71458             2.0915              1.47654             0.5                 
2.07488             4.28381             0.900253            0.5                 
4.25468             4.33912             0.232882            0.5                 
3.94903             3.84385             3.15389             0.5                 
2.44087             1.38694             1.76455             0.5                 
2.44086             3.69015             0.976833            0.5                 
2.62389             0.522679            3.8716              0.5                 
4.1011              0.599723            0.974348            0.5                 
4.87135             2.18749             4.89813             0.5                 
1.59251             4.18214             3.664               0.5                 
1.38256             3.30937             3.96463             0.5                 
3.79548             3.03858             0.382979            0.5                 
2.49338             4.48233             0.534333            0.5                 
0.309007            1.96763             1.92667             0.5                 
1.12356             0.0254891           1.68346             0.5                 
3.79161             3.92675             0.778819            0.5                 
3.89                3.87715             0.129213            0.5                 
0.31329             3.39075             3.15478             0.5                 
0.190375            1.18962             3.14225             0.5                 
1.36262             4.21091             2.23756             0.5                 
3.94397             0.670946            1.34484             0.5                 
4.64981             0.751044            3.06411             0.5                 
3.54331             1.72601             0.486507            0.5                 
2.77131             1.36709             0.746158            0.5                 
2.1926              0.0491997           1.64731             0.5                 
1.08678             2.50037             1.54549             0.5                 
3.13135             3.79884             2.93404             0.5                 
2.35604             0.164304            0.0746329           0.5                 
2.41044             3.26499             4.58107             0.5                 
2.6267              0.421061            3.21565             0.5                 
4.85748             3.69151             2.82671             0.5                 
1.81212             2.98421             2.38698             0.5                 
3.8207              3.3954              1.35832             0.5                 
0.0430108           4.30838             0.602983            0.5                 
2.01076             4.12876             1.73803             0.5                 
4.71438             2.51315             3.22561             0.5                 
0.434216            2.23127             0.0454325           0.5                 
3.38074             4.67446             3.32565             0.5                 
3.61319             4.38782             4.6003              0.5                 
3.34833             4.02933             3.24917             0.5                 
0.00678566          2.62848             1.86962             0.5                 
0.231319            4.34946             2.19324             0.5                 
0.872367            3.28313             3.70084             0.5                 
4.93155             4.05185             2.04974             0.5                 
4.89779             3.05343             0.453213            0.5                 
1.84374             1.35669             2.7928              0.5                 
1.10658             3.27602             2.70115             0.5                 
2.46786             0.0985822           1.37879             0.5                 
2.35284             2.93433             4.16398             0.5                 
3.4225              1.06669             3.37792             0.5                 
3.31429             2.00723             4.40874             0.5                 
3.00112             4.22205             2.40958             0.5                 
1.36858             1.72998             4.84567             0.5                 
0.865982            1.69101             2.14732             0.5                 
2.61793             3.83784             1.74642             0.5                 
2.40289             0.0730886           4.82682             0.5                 
4.03776             3.12682             4.98208             0.5                 
4.62404             1.42318             1.34809             0.5                 
1.37972             3.53913             1.3823              0.5                 
4.76778             4.74624             2.22169             0.5                 
2.61017             1.42799             4.0282              0.5                 
2.30291             1.1123              4.60903             0.5                 
1.7176              4.28151             4.99143             0.5                 
4.71003             2.76561             3.6009              0.5                 
1.04736             4.95229             0.947731            0.5                 
0.902116            3.46427             2.88646             0.5                 
0.798481            3.70707             1.36358             0.5                 
4.84157             3.31046             0.481679            0.5                 
4.00388             4.7481              2.65037             0.5                 
4.54874             2.65939             3.75384             0.5                 
2.57824             0.0118973           0.798681            0.5                 
1.42608             0.455171            1.91689             0.5                 
3.87793             3.97647             2.50541             0.5                 
4.98532             4.36016             4.6012              0.5                 
4.06436             0.118818            1.60241             0.5                 
3.87853             3.18153             2.92831             0.5                 
1.10951             4.54073             2.41359             0.5                 
1.17403             0.82308             1.34916             0.5                 
4.0187              4.21162             4.37818             0.5                 
1.53571             0.315791            1.42021             0.5                 
3.8081              2.9098              1.45466             0.5                 
4.89502             0.617412            3.38773             0.5                 
1.16205             1.98356             1.99225             0.5                 
1.50745             4.51945             0.688455            0.5                 
0.0446875           4.10467             3.30817             0.5                 
1.09057             1.3562              2.34535             0.5                 
1.94243             1.44822             0.515436            0.5                 
0.0539505           2.46184             2.96869             0.5                 
0.105771            4.49364             2.64357             0.5                 
0.241008            2.05999             2.57375             0.5                 
0.0571508           2.27249             1.29719             0.5                 
4.87636             2.68857             2.80628             0.5                 
0.803007            0.686471            0.604618            0.5                 
2.23809             2.48343             0.484027            0.5                 
1.47788             1.21248             3.97246             0.5                 
