100
0                   5                   
0                   5                   
0                   5                   
4.03219             0.348               4.84792             0.5                 
4.92217             1.9231              1.25661             0.5                 
1.4569              0.724734            4.90536             0.5                 
3.32584             0.470776            0.63094             0.5                 
0.0962946           3.21435             4.05185             0.5                 
3.94103             3.03454             1.22242             0.5                 
2.88906             4.64587             0.244584            0.5                 
4.22272             0.133326            1.75285             0.5                 
3.76567             0.209236            3.28092             0.5                 
1.62379             0.135218            1.42701             0.5                 
1.25333             2.9018              0.490992            0.5                 
1.30852             4.38254             0.455007            0.5                 
3.87408             0.913472            1.6055              0.5                 
0.0234632           3.04013             0.819931            0.5                 
1.51217             2.8182              2.63957             0.5                 
2.607               1.88149             0.185576            0.5                 
3.03472             3.91416             0.585039            0.5                 
1.59808             4.81672             1.48936             0.5                 
4.0349              0.562944            2.68517             0.5                 
1.94539             0.610484            0.428242            0.5                 
3.16252             3.2952              0.952894            0.5                 
2.89898             2.90159             1.36174             0.5                 
4.84695             4.47244             3.31408             0.5                 
0.243032            2.44963             4.07712             0.5                 
2.06743             4.84403             3.42473             0.5                 
4.71208             1.68372             2.14434             0.5                 
4.60134             0.770707            3.51406             0.5                 
2.29217             1.40305             1.0517              0.5                 
2.77859             1.02816             4.52062             0.5                 
3.48357             3.68929             0.619716            0.5                 
1.97275             3.50004             0.508826            0.5                 
3.27372             0.0433209           1.85061             0.5                 
3.19104             0.15137             1.02911             0.5                 
1.07847             3.01903             3.20571             0.5                 
2.10204             0.325038            4.83751             0.5                 
0.00035567          0.20821             4.407               0.5                 
3.35249             2.62866             1.39829             0.5                 
0.125929            3.15559             4.85374             0.5                 
4.90257             4.22845             1.43622             0.5                 
3.69177             4.14172             0.907221            0.5                 
0.86025             3.10078             4.15388             0.5                 
4.44337             1.73375             0.722608            0.5                 
2.64934             4.08078             0.837783            0.5                 
4.40743             3.71055             0.447141            0.5                 
4.18107             0.356027            3.34116             0.5                 
0.887115            1.86459             0.587562            0.5                 
1.92579             4.60635             1.36129             0.5                 
1.17364             4.62949             4.42546             0.5                 
4.87883             2.5447              2.48018             0.5                 
3.87343             4.05894             1.90415             0.5                 
2.56987             2.44095             3.95462             0.5                 
1.02196             4.64998             3.272               0.5                 
3.41432             0.125717            0.895431            0.5                 
1.22781             2.54831             4.39018             0.5                 
4.41829             0.00518239          1.96254             0.5                 
4.16193             0.565802            4.65937             0.5                 
2.48802             4.3542              3.42397             0.5                 
4.70071             3.01897             0.369089            0.5                 
1.07659             2.39216             2.68023             0.5                 
3.70404             2.26728             1.4869              0.5                 
0.997062            3.589               0.726634            0.5                 
0.763143            3.41697             0.216644            0.5                 
1.25344             1.34993             1.63684             0.5                 
0.982714            3.87487             0.120775            0.5                 
4.53892             0.266699            3.20539             0.5                 
3.94646             0.96315             3.72085             0.5                 
1.82909             0.651212            0.218573            0.5                 
1.75862             4.25795             2.54319             0.5                 
4.03975             2.52323             4.02983             0.5                 
1.74108             4.45335             0.729041            0.5                 
1.14841             3.68702             3.04654             0.5                 
1.76323             2.23659             0.0922949           0.5                 
4.32767             3.86395             0.573708            0.5                 
3.09157             3.35614             3.95999             0.5                 
0.127324            3.23915             4.51638             0.5                 
1.68004             3.8943              1.45012             0.5                 
1.97242             0.537845            0.466688            0.5                 
4.87674             3.67684             3.3481              0.5                 
0.883492            3.99565             3.18468             0.5                 
4.47706             4.79652             2.39177             0.5                 
3.04826             2.50577             2.34852             0.5                 
1.689               0.531452            2.95245             0.5                 
0.0316918           0.295842            0.561516            0.5                 
3.34024             4.06051             4.82578             0.5                 
1.75395             1.26838             2.25832             0.5                 
2.37622             4.16811             1.95228             0.5                 
3.66873             4.70112             4.32569             0.5                 
4.90937             1.6184              0.435356            0.5                 
0.464871            0.391872            0.282963            0.5                 
0.254587            4.60148             3.46375             0.5                 
1.32953             0.978687            1.51996             0.5                 
1.79144             0.899935            0.753659            0.5                 
4.87969             2.30335             2.87952             0.5                 
0.919207            4.51801             2.0386              0.5                 
0.613138            1.93908             1.68938             0.5                 
3.67267             2.89714             0.274241            0.5                 
3.74307             2.98298             1.26213             0.5                 
1.80676             2.04784             1.15304             0.5                 
3.42612             2.71786             4.98544             0.5                 
0.980238            1.46058             4.29548             0.5                 
