100
0                   5                   
0                   5                   
0                   5                   
0.359166            0.114738            1.56596             0.5                 
4.39274             3.25871             0.0081587           0.5                 
4.6948              4.98717             1.49942             0.5                 
4.26898             0.979595            0.904489            0.5                 
1.40478             2.21002             0.0676827           0.5                 
3.67638             1.93243             1.5194              0.5                 
1.93754             4.22274             1.01085             0.5                 
4.26007             4.20516             4.97649             0.5                 
3.97996             3.61354             3.13247             0.5                 
2.57869             1.59808             1.82149             0.5                 
2.64117             3.82313             1.05878             0.5                 
2.80985             0.744053            3.60298             0.5                 
4.1394              0.5468              0.867886            0.5                 
4.84569             2.04367             4.74264             0.5                 
1.60607             4.41221             3.8368              0.5                 
1.17025             3.54151             3.75537             0.5                 
3.92381             2.89089             0.348895            0.5                 
2.6444              4.42592             0.373239            0.5                 
0.523922            2.20457             1.79872             0.5                 
0.984931            4.92681             1.89519             0.5                 
3.89772             4.03328             0.749456            0.5                 
4.05716             4.0417              4.92131             0.5                 
0.391953            3.20829             3.12791             0.5                 
0.231079            0.960568            3.01207             0.5                 
1.24373             4.10412             2.03732             0.5                 
3.81441             0.500112            1.20998             0.5                 
4.65798             0.747727            2.98822             0.5                 
3.75435             1.78048             0.391171            0.5                 
2.77008             1.42426             0.95288             0.5                 
1.97484             0.278588            1.82064             0.5                 
0.937341            2.33175             1.72036             0.5                 
3.10733             3.58892             3.11679             0.5                 
2.21464             0.167253            4.91285             0.5                 
2.63511             3.30648             4.81306             0.5                 
2.6888              0.457845            2.95098             0.5                 
4.83342             3.43572             2.56015             0.5                 
1.55229             3.04418             2.55375             0.5                 
3.60054             3.43585             1.61211             0.5                 
0.0666997           4.32186             0.462433            0.5                 
1.77334             2.44253             0.178054            0.5                 
4.52133             2.41301             3.06918             0.5                 
0.601351            2.3152              4.93121             0.5                 
0.534335            4.71262             0.0748016           0.5                 
3.47921             4.50207             4.45745             0.5                 
3.20787             3.80554             3.23365             0.5                 
4.85839             2.7571              2.08519             0.5                 
4.9455              4.30612             2.33358             0.5                 
0.821549            3.05603             3.57861             0.5                 
4.94044             4.30608             1.97713             0.5                 
0.0705834           2.88382             0.208469            0.5                 
1.68552             1.15566             2.65737             0.5                 
1.12085             3.04426             2.60486             0.5                 
2.30821             0.0940051           1.46032             0.5                 
2.53722             2.98427             4.12434             0.5                 
3.25453             1.24574             3.61667             0.5                 
3.17132             2.25037             4.36647             0.5                 
3.08767             4.19976             2.23847             0.5                 
1.58472             1.71623             0.0647221           0.5                 
0.830457            1.57274             2.05743             0.5                 
2.43473             4.10276             1.7902              0.5                 
2.63848             0.324959            4.67379             0.5                 
3.74672             3.07787             4.94252             0.5                 
4.3492              1.43554             1.29938             0.5                 
1.44669             3.4825              1.5951              0.5                 
4.80638             4.65845             2.05576             0.5                 
2.4254              1.52442             4.08902             0.5                 
2.42815             1.19683             4.53653             0.5                 
1.71053             0.12998             4.56035             0.5                 
4.82309             2.8065              3.52855             0.5                 
0.930348            0.0364554           0.984619            0.5                 
0.860571            3.42669             2.85946             0.5                 
0.635212            3.95425             1.57715             0.5                 
4.92826             3.2171              0.466156            0.5                 
4.15777             4.98289             2.42946             0.5                 
4.45115             2.5616              3.62521             0.5                 
2.72974             0.200413            0.688796            0.5                 
1.33392             0.441225            2.16151             0.5                 
3.70945             4.02701             2.36326             0.5                 
4.83382             4.42164             4.84014             0.5                 
3.99475             0.173183            1.46926             0.5                 
4.01858             3.29551             3.02611             0.5                 
1.01176             4.37362             2.3227              0.5                 
1.36672             0.912015            1.48201             0.5                 
4.13314             4.23711             4.30268             0.5                 
1.49889             0.155108            1.27883             0.5                 
4.04963             2.69755             1.37073             0.5                 
0.101878            0.771973            3.22952             0.5                 
1.37348             2.04513             2.25472             0.5                 
1.68349             4.37272             0.756455            0.5                 
0.00928171          4.02087             3.28193             0.5                 
1.05119             1.41948             2.48785             0.5                 
1.9607              1.53953             0.454482            0.5                 
0.0833438           2.48857             2.98373             0.5                 
4.96856             4.48952             2.74562             0.5                 
0.178237            2.08038             2.72293             0.5                 
0.290684            2.16713             1.46973             0.5                 
0.0675193           2.63891             3.06674             0.5                 
0.633695            0.456836            0.512111            0.5                 
2.0377              2.44389             0.568129            0.5                 
1.56183             1.17063             3.91797             0.5                 
