100
0                   5                   
0                   5                   
0                   5                   
3.66835             0.411959            4.37685             0.5                 
0.067329            1.55689             1.59892             0.5                 
2.10922             0.459249            4.93726             0.5                 
3.06724             0.331262            0.555934            0.5                 
4.74466             3.46845             3.76364             0.5                 
4.0136              3.33672             1.14099             0.5                 
3.14996             4.76188             0.0344791           0.5                 
4.21247             0.387823            2.23991             0.5                 
3.70691             0.646765            3.32162             0.5                 
1.36197             4.73411             1.31885             0.5                 
0.872499            2.64611             0.332736            0.5                 
0.876287            4.02978             0.95947             0.5                 
3.80134             1.01401             1.80775             0.5                 
0.0722072           3.31335             1.11532             0.5                 
1.48642             2.38113             2.3113              0.5                 
2.98323             1.40463             0.567681            0.5                 
2.79094             4.19473             0.649788            0.5                 
1.31119             4.92387             1.79539             0.5                 
3.62662             0.112822            2.92823             0.5                 
2.20874             0.797942            0.0260154           0.5                 
2.96093             3.09282             1.00868             0.5                 
2.58142             2.58898             1.75669             0.5                 
4.69751             4.81906             3.36513             0.5                 
0.384299            2.737               4.42649             0.5                 
2.29328             0.0469127           3.80514             0.5                 
4.95821             2.00826             2.40053             0.5                 
4.58729             0.777874            3.65912             0.5                 
1.89125             1.29957             1.23281             0.5                 
2.78092             0.919556            4.12791             0.5                 
3.89725             3.25352             0.290431            0.5                 
2.25665             3.82037             0.176633            0.5                 
3.31934             0.442107            1.50343             0.5                 
3.45861             0.147225            1.33497             0.5                 
0.651647            2.94022             2.76498             0.5                 
1.89729             0.326567            0.356413            0.5                 
0.0662916           0.718823            4.90767             0.5                 
3.84609             2.51473             1.08147             0.5                 
0.544567            3.07722             4.37151             0.5                 
4.85757             4.20284             1.70323             0.5                 
4.25487             2.35116             3.83778             0.5                 
1.23051             3.2675              4.45377             0.5                 
4.12586             1.57433             0.939605            0.5                 
0.719913            3.04526             1.76427             0.5                 
4.66194             3.49353             0.718506            0.5                 
4.44791             0.781157            3.37064             0.5                 
1.21536             1.63858             0.308742            0.5                 
2.46878             4.68866             1.09469             0.5                 
1.26968             0.0629649           4.65736             0.5                 
4.86194             2.06174             2.61811             0.5                 
3.54518             4.38115             2.3691              0.5                 
2.76658             2.76808             4.35988             0.5                 
0.994843            0.0902509           3.45493             0.5                 
3.7176              0.134413            0.740542            0.5                 
0.881864            2.61234             4.47658             0.5                 
4.73738             4.66503             1.50899             0.5                 
4.43355             0.103907            4.73968             0.5                 
2.3236              4.39654             3.74903             0.5                 
4.16199             3.45436             0.575266            0.5                 
1.14408             2.61684             2.85099             0.5                 
4.05207             1.76401             1.40374             0.5                 
0.546576            3.11344             1.01497             0.5                 
1.31603             3.50994             0.291809            0.5                 
1.77557             1.32646             1.72937             0.5                 
0.855496            3.98245             4.71653             0.5                 
4.46558             0.433475            3.52061             0.5                 
4.36848             0.813732            3.62254             0.5                 
1.60122             0.558654            0.337773            0.5                 
1.77177             2.64819             3.36088             0.5                 
3.82497             2.44556             4.16727             0.5                 
1.96338             4.29347             0.658963            0.5                 
1.22733             3.7584              3.09784             0.5                 
2.02585             1.72744             4.64551             0.5                 
4.16299             4.04132             0.603198            0.5                 
2.79923             2.9101              4.37965             0.5                 
0.312726            3.42492             4.76073             0.5                 
1.39222             3.53617             1.65887             0.5                 
2.14749             0.564338            0.00198013          0.5                 
0.196807            3.58082             3.61814             0.5                 
1.1713              3.87885             2.73077             0.5                 
4.60931             4.69324             2.64472             0.5                 
2.78221             2.28922             2.16273             0.5                 
1.87469             0.848921            3.12513             0.5                 
4.66564             0.126893            0.309122            0.5                 
3.12283             4.01208             4.96921             0.5                 
1.82389             1.57363             2.52688             0.5                 
1.91739             4.57133             2.11173             0.5                 
3.27577             4.4075              4.62625             0.5                 
4.53246             1.4991              4.91529             0.5                 
0.146057            0.700051            0.126846            0.5                 
0.321848            4.76068             3.5136              0.5                 
1.4061              0.857716            1.25546             0.5                 
1.73822             0.724733            0.817699            0.5                 
4.82386             2.25256             2.85095             0.5                 
1.17987             4.52582             1.84474             0.5                 
0.732385            1.90033             1.40599             0.5                 
3.22902             3.0973              4.94645             0.5                 
3.37991             3.07732             0.767313            0.5                 
2.1284              2.48408             1.32878             0.5                 
3.80682             2.79298             4.82567             0.5                 
0.820771            1.54008             4.39899             0.5                 
