100
0                   5                   
0                   5                   
0                   5                   
4.04955             0.344949            4.87039             0.5                 
4.91524             1.94057             1.24028             0.5                 
1.42532             0.737797            4.90363             0.5                 
3.33818             0.477431            0.634518            0.5                 
0.113069            3.20223             4.0656              0.5                 
3.93757             3.02012             1.22631             0.5                 
2.87662             4.64033             0.254607            0.5                 
4.2232              0.121186            1.72961             0.5                 
3.76847             0.188364            3.27897             0.5                 
1.63628             0.154353            1.43217             0.5                 
1.27149             2.91385             0.498419            0.5                 
1.32914             4.39937             0.430942            0.5                 
3.87755             0.908676            1.59585             0.5                 
0.0211379           3.0271              0.80584             0.5                 
1.5134              2.83905             2.65523             0.5                 
2.58905             1.90424             0.167348            0.5                 
3.04635             3.90078             0.58195             0.5                 
1.61177             4.81161             1.47476             0.5                 
4.05438             0.584417            2.67357             0.5                 
1.93283             0.601542            0.44743             0.5                 
3.17214             3.30486             0.950233            0.5                 
2.91413             2.91651             1.34289             0.5                 
4.85408             4.4559              3.31165             0.5                 
0.237529            2.43389             4.06073             0.5                 
2.05666             4.83436             3.40658             0.5                 
4.70034             1.66824             2.13212             0.5                 
4.60208             0.770406            3.50719             0.5                 
2.3113              1.40799             1.04306             0.5                 
2.77848             1.03334             4.53936             0.5                 
3.46383             3.71008             0.635424            0.5                 
1.95921             3.48475             0.524673            0.5                 
3.27154             0.024297            1.86717             0.5                 
3.17827             0.151568            1.01452             0.5                 
1.09883             3.02279             3.22673             0.5                 
2.11181             0.324965            4.81276             0.5                 
4.99806             0.184877            4.38285             0.5                 
3.32895             2.63409             1.4134              0.5                 
0.105976            3.15926             4.87674             0.5                 
4.90472             4.22968             1.42348             0.5                 
3.6649              3.98861             0.76742             0.5                 
0.842598            3.09251             4.1396              0.5                 
4.45851             1.74136             0.712257            0.5                 
2.91929             4.38647             4.83382             0.5                 
4.39529             3.72091             0.434195            0.5                 
4.16834             0.335746            3.33976             0.5                 
0.873547            1.87655             0.608021            0.5                 
1.89989             4.60242             1.37401             0.5                 
1.16904             4.60891             4.41438             0.5                 
4.87964             2.56774             2.4736              0.5                 
3.88909             4.04357             1.88197             0.5                 
2.56049             2.42535             3.93529             0.5                 
1.02325             4.62897             3.26328             0.5                 
3.39985             0.125303            0.90282             0.5                 
1.24622             2.55808             4.38709             0.5                 
4.40307             0.0214091           1.98418             0.5                 
4.14898             0.587837            4.65554             0.5                 
2.49587             4.35218             3.40847             0.5                 
4.72641             2.9982              0.359254            0.5                 
1.07337             2.38144             2.67208             0.5                 
3.68743             2.29129             1.49087             0.5                 
1.01855             3.61169             0.712878            0.5                 
0.736767            3.41253             0.213059            0.5                 
1.22854             1.35105             1.63243             0.5                 
0.988783            3.86974             0.140059            0.5                 
4.54242             0.258743            3.19035             0.5                 
3.92633             0.970278            3.72554             0.5                 
1.83936             0.656247            0.212218            0.5                 
1.758               4.33475             2.50418             0.5                 
4.05                2.52693             4.02327             0.5                 
1.73048             4.46098             0.732384            0.5                 
1.14464             3.68362             3.04409             0.5                 
1.74905             2.25985             0.112521            0.5                 
4.33552             3.85549             0.572301            0.5                 
3.10552             3.37742             3.93997             0.5                 
0.118479            3.23028             4.50473             0.5                 
1.69377             3.91138             1.44016             0.5                 
1.96407             0.536581            0.488857            0.5                 
4.86148             3.68142             3.33522             0.5                 
0.869762            4.00122             3.20634             0.5                 
4.47076             4.80144             2.37971             0.5                 
3.06096             2.5161              2.35738             0.5                 
1.68014             0.516307            2.94422             0.5                 
0.0491543           0.303902            0.573556            0.5                 
3.35061             4.06282             4.81894             0.5                 
1.75062             1.25382             2.24551             0.5                 
2.39811             4.14888             1.94467             0.5                 
3.68748             4.71512             4.31135             0.5                 
4.92829             1.62402             0.459423            0.5                 
0.480616            0.378083            0.289584            0.5                 
0.251379            4.59389             3.46137             0.5                 
1.32587             0.984458            1.53257             0.5                 
1.79398             0.908293            0.750604            0.5                 
4.88236             2.30577             2.88088             0.5                 
0.906773            4.51764             2.04785             0.5                 
0.60745             1.94093             1.7029              0.5                 
3.69383             2.88759             0.289878            0.5                 
3.76039             2.97848             1.28573             0.5                 
1.79141             2.02703             1.14465             0.5                 
3.40796             2.71428             4.99306             0.5                 
0.987845            1.45679             4.29054             0.5                 
