100
0                   5                   
0                   5                   
0                   5                   
0.258905            0.132362            1.43615             0.5                 
4.43274             3.1578              0.102487            0.5                 
4.82337             0.054074            1.36809             0.5                 
4.19772             0.941151            0.883821            0.5                 
1.30244             2.29799             4.99848             0.5                 
3.69638             2.0157              1.49697             0.5                 
2.00943             4.25471             0.952955            0.5                 
4.25725             4.27529             0.11071             0.5                 
3.96377             3.7341              3.14368             0.5                 
2.50655             1.48755             1.79168             0.5                 
2.53631             3.75352             1.01588             0.5                 
2.71501             0.626991            3.74317             0.5                 
4.11935             0.574505            0.923617            0.5                 
4.85912             2.11896             4.82403             0.5                 
1.59897             4.29177             3.74634             0.5                 
1.28139             3.41999             3.86492             0.5                 
3.85663             2.96821             0.366738            0.5                 
2.56535             4.45545             0.457569            0.5                 
0.411417            2.08054             1.8657              0.5                 
1.0575              4.97847             1.78435             0.5                 
3.84217             3.97752             0.764827            0.5                 
3.96965             3.95556             0.0301452           0.5                 
0.350774            3.3038              3.14198             0.5                 
0.208769            1.08039             3.07955             0.5                 
1.30597             4.16002             2.14214             0.5                 
3.88223             0.589541            1.28058             0.5                 
4.6537              0.749463            3.02795             0.5                 
3.64388             1.75196             0.441078            0.5                 
2.77073             1.39433             0.844664            0.5                 
2.08883             0.158507            1.72991             0.5                 
1.01557             2.42002             1.62882             0.5                 
3.1199              3.69881             3.02112             0.5                 
2.28892             0.165346            4.99791             0.5                 
2.5175              3.28476             4.69162             0.5                 
2.65702             0.438105            3.08898             0.5                 
4.84602             3.56962             2.69969             0.5                 
1.6883              3.01278             2.46645             0.5                 
3.71579             3.41467             1.47925             0.5                 
0.054299            4.3148              0.536009            0.5                 
1.89762             3.32524             0.994679            0.5                 
4.62239             2.46543             3.15107             0.5                 
0.513858            2.27126             4.991               0.5                 
3.10351             0.111593            4.27871             0.5                 
3.54935             4.44226             4.53223             0.5                 
3.2814              3.92269             3.24178             0.5                 
4.93608             2.68977             1.97234             0.5                 
0.0951198           4.32881             2.26011             0.5                 
0.848151            3.17492             3.6426              0.5                 
4.93578             4.173               2.01514             0.5                 
4.98013             2.97261             0.336589            0.5                 
1.76901             1.26107             2.72501             0.5                 
1.11338             3.16559             2.65527             0.5                 
2.39179             0.0964011           1.41764             0.5                 
2.4407              2.95813             4.14509             0.5                 
3.34246             1.15201             3.49169             0.5                 
3.24616             2.12309             4.3886              0.5                 
3.04236             4.21143             2.32805             0.5                 
1.47169             1.72315             4.94968             0.5                 
0.849054            1.63465             2.10449             0.5                 
2.53063             3.96408             1.76728             0.5                 
2.51573             0.192549            4.75436             0.5                 
3.89907             3.10349             4.96323             0.5                 
4.49307             1.42907             1.32488             0.5                 
1.41163             3.51215             1.4837              0.5                 
4.78617             4.70441             2.14262             0.5                 
2.49286             1.4646              4.05318             0.5                 
2.35134             1.15312             4.56613             0.5                 
1.7143              4.68529             4.78632             0.5                 
4.7639              2.78509             3.56642             0.5                 
0.991604            4.9924              0.965309            0.5                 
0.882319            3.44636             2.87359             0.5                 
0.720681            3.82485             1.46535             0.5                 
4.88288             3.26597             0.474282            0.5                 
4.07721             4.85998             2.5451              0.5                 
4.50224             2.61279             3.69255             0.5                 
2.65043             0.101728            0.746319            0.5                 
1.38217             0.448525            2.03346             0.5                 
3.79764             4.00056             2.43767             0.5                 
4.91313             4.38946             4.71506             0.5                 
4.03119             0.144724            1.53896             0.5                 
3.94527             3.23584             2.97492             0.5                 
1.06293             4.4611              2.37028             0.5                 
1.26585             0.865459            1.41246             0.5                 
4.07323             4.22377             4.3422              0.5                 
1.51816             0.239223            1.35284             0.5                 
3.92319             2.80866             1.41467             0.5                 
4.99359             0.691062            3.31234             0.5                 
1.2628              2.0129              2.11732             0.5                 
1.59134             4.44953             0.720858            0.5                 
0.0278161           4.06474             3.29567             0.5                 
1.07151             1.38649             2.41225             0.5                 
1.95139             1.49191             0.487318            0.5                 
0.0679568           2.47458             2.97586             0.5                 
0.040388            4.49168             2.6922              0.5                 
0.211096            2.06971             2.64483             0.5                 
0.168433            2.22229             1.37941             0.5                 
4.96745             2.66491             2.93039             0.5                 
0.722327            0.577046            0.560537            0.5                 
2.1426              2.46459             0.524103            0.5                 
1.51788             1.19254             3.94649             0.5                 
