100
0                   5                   
0                   5                   
0                   5                   
4.60275             0.247705            0.586617            0.5                 
4.69453             2.49737             0.719817            0.5                 
0.664828            0.491951            0.508564            0.5                 
3.73136             0.689551            0.748557            0.5                 
0.647929            2.81532             4.50368             0.5                 
3.82724             2.56067             1.35011             0.5                 
2.47994             4.46394             0.574052            0.5                 
4.23878             4.73425             0.989078            0.5                 
3.85781             4.52314             3.21709             0.5                 
2.03437             0.764198            1.59662             0.5                 
1.85006             3.29794             0.735123            0.5                 
1.98631             4.93571             4.66395             0.5                 
3.98816             0.755816            1.28835             0.5                 
4.94703             2.61169             0.356732            0.5                 
1.55254             3.50357             3.15434             0.5                 
2.00724             2.6208              4.58092             0.5                 
3.417               3.47419             0.483505            0.5                 
2.04796             4.64869             1.00947             0.5                 
4.67513             1.26879             2.30403             0.5                 
1.53243             0.316529            1.05898             0.5                 
3.47863             3.61255             0.865423            0.5                 
3.39696             3.3918              0.742403            0.5                 
0.0812805           3.9289              3.23403             0.5                 
0.139366            1.85724             3.56838             0.5                 
1.71327             4.5259              2.82819             0.5                 
4.32611             1.17481             1.7426              0.5                 
4.62569             0.760826            3.28797             0.5                 
2.92086             1.56533             0.767693            0.5                 
2.77493             1.19847             0.136444            0.5                 
2.83487             4.37263             1.13607             0.5                 
1.52756             2.99771             1.02974             0.5                 
3.20218             4.41798             2.39502             0.5                 
2.77146             0.157869            0.549494            0.5                 
1.74777             3.14263             3.89682             0.5                 
2.40031             0.344108            4.01852             0.5                 
4.92845             4.44593             3.61293             0.5                 
2.57847             2.80732             1.89509             0.5                 
4.47006             3.27609             0.609778            0.5                 
4.97314             4.26862             1.01753             0.5                 
2.80875             4.10893             1.31176             0.5                 
0.283774            2.80851             3.68699             0.5                 
4.94126             1.98375             0.382333            0.5                 
4.73208             3.91792             3.42165             0.5                 
4.00833             4.05088             0.0216083           0.5                 
3.76262             4.68937             3.29494             0.5                 
0.444455            2.24913             1.23379             0.5                 
1.07433             4.47726             1.77934             0.5                 
1.02225             3.95296             4.06134             0.5                 
4.90532             3.30203             2.26389             0.5                 
4.38816             3.55368             1.17507             0.5                 
2.2505              1.92151             3.32494             0.5                 
1.06448             3.95958             2.98516             0.5                 
2.93873             0.112082            1.13831             0.5                 
1.80811             2.78483             4.28068             0.5                 
3.91791             0.53858             2.67376             0.5                 
3.736               1.29011             4.53343             0.5                 
2.74585             4.28779             2.91425             0.5                 
0.546191            2.33523             0.0449149           0.5                 
0.970764            2.03984             2.41245             0.5                 
3.15828             3.05647             1.61731             0.5                 
1.70348             4.33474             0.274484            0.5                 
4.89615             3.27117             0.0987782           0.5                 
0.434684            1.38674             1.49175             0.5                 
1.18221             3.70616             0.754682            0.5                 
4.65392             0.00517401          2.71109             0.5                 
3.28468             1.19746             3.87501             0.5                 
2.124               0.850568            4.96578             0.5                 
1.73801             1.78225             1.26095             0.5                 
4.37656             2.64502             3.81429             0.5                 
1.39249             4.70407             0.838931            0.5                 
1.02465             3.57509             2.9661              0.5                 
1.28003             2.97803             0.733655            0.5                 
4.5859              3.58583             0.527464            0.5                 
3.55                4.05559             3.30191             0.5                 
4.83659             2.94783             4.13321             0.5                 
2.13137             4.45588             1.12278             0.5                 
1.69789             0.496302            1.19541             0.5                 
4.37485             3.8274              2.92465             0.5                 
0.43217             4.17881             3.89647             0.5                 
4.26969             4.95847             1.99512             0.5                 
3.46547             2.84533             2.63986             0.5                 
1.39781             0.0336224           2.68168             0.5                 
0.605709            0.560775            0.957298            0.5                 
3.68116             4.13644             4.60086             0.5                 
1.64429             0.789713            1.83717             0.5                 
3.09573             3.53582             1.70223             0.5                 
4.28493             0.161548            3.85438             0.5                 
0.538469            1.80196             1.21813             0.5                 
0.988251            4.95223             0.487894            0.5                 
0.149114            4.35184             3.38557             0.5                 
1.20945             1.16838             1.93471             0.5                 
1.87464             1.17474             0.652688            0.5                 
4.96726             2.38299             2.92433             0.5                 
0.510462            4.50576             2.3426              0.5                 
0.426146            1.99983             2.13377             0.5                 
4.36836             2.58326             0.788262            0.5                 
4.31253             2.83504             2.03805             0.5                 
1.30238             1.36376             0.877462            0.5                 
2.82915             2.60006             0.235975            0.5                 
1.2303              1.33591             4.13316             0.5                 
