100
0                   5                   
0                   5                   
0                   5                   
4.41612             0.280512            0.344987            0.5                 
4.76899             2.30952             0.895402            0.5                 
0.905256            0.618645            0.260798            0.5                 
3.59871             0.617989            0.710084            0.5                 
0.467331            2.94623             4.35596             0.5                 
3.86446             2.71567             1.30835             0.5                 
2.61377             4.52345             0.466282            0.5                 
4.23352             4.86479             1.23891             0.5                 
3.82767             4.74756             3.23797             0.5                 
1.90007             0.558457            1.54114             0.5                 
1.65487             3.16836             0.655267            0.5                 
1.76461             4.75477             4.92271             0.5                 
3.95084             0.807386            1.39209             0.5                 
4.97203             2.75183             0.508246            0.5                 
1.53933             3.27938             2.98596             0.5                 
2.208               2.38326             4.78128             0.5                 
3.29195             3.61811             0.516717            0.5                 
1.9008              4.70365             1.16644             0.5                 
4.46571             1.0379              2.4287              0.5                 
1.66751             0.412683            0.852664            0.5                 
3.37523             3.50875             0.894035            0.5                 
3.23407             3.23145             0.944989            0.5                 
0.0046293           4.10669             3.26022             0.5                 
0.154816            2.06555             3.7267              0.5                 
1.82912             4.62996             3.02332             0.5                 
4.45236             1.34128             1.87401             0.5                 
4.61773             0.764058            3.36192             0.5                 
2.71521             1.51225             0.860591            0.5                 
2.77613             1.14276             4.93501             0.5                 
3.04706             4.14911             0.967171            0.5                 
1.67318             3.16202             0.85935             0.5                 
3.22558             4.62253             2.21694             0.5                 
2.9087              0.155743            0.706378            0.5                 
1.52884             3.1022              3.67075             0.5                 
2.30943             0.331766            4.28732             0.5                 
4.95189             4.69517             3.87268             0.5                 
2.83165             2.74888             1.73259             0.5                 
4.6846              3.23668             0.362476            0.5                 
4.95006             4.25548             1.15448             0.5                 
3.09759             0.75517             2.81495             0.5                 
0.471888            2.90609             3.83943             0.5                 
4.7784              1.90198             0.493638            0.5                 
0.378731            3.05872             1.56949             0.5                 
4.13888             3.93956             0.160801            0.5                 
3.8995              4.90744             3.31006             0.5                 
0.589051            2.1238              1.02373             0.5                 
1.35285             4.51948             1.64259             0.5                 
1.07177             4.17425             4.18045             0.5                 
4.89666             3.05431             2.33464             0.5                 
4.21979             3.71896             1.41355             0.5                 
2.36066             2.09479             3.52774             0.5                 
1.05057             4.18541             3.07898             0.5                 
3.09429             0.116542            1.05887             0.5                 
1.62403             2.72511             4.31818             0.5                 
4.08159             0.364104            2.44112             0.5                 
3.87533             1.05319             4.57463             0.5                 
2.66151             4.30951             3.08098             0.5                 
0.269157            2.55955             0.151535            0.5                 
1.00538             2.15508             2.50004             0.5                 
3.3368              2.79833             1.57465             0.5                 
1.47241             4.09081             0.422383            0.5                 
0.179746            3.31886             0.137333            0.5                 
0.702503            1.3747              1.53921             0.5                 
1.11695             3.76135             0.54733             0.5                 
4.6163              0.0907194           2.87277             0.5                 
3.50115             1.12081             3.82458             0.5                 
2.03898             0.777269            0.0598458           0.5                 
1.74475             0.956546            1.68037             0.5                 
4.26639             2.60518             3.88479             0.5                 
1.50652             4.62206             0.802985            0.5                 
1.06513             3.6117              2.99241             0.5                 
1.43913             2.73717             0.525541            0.5                 
4.50143             3.6768              0.54259             0.5                 
3.40005             3.8268              3.51717             0.5                 
4.93169             3.04312             4.25855             0.5                 
1.98374             4.27219             1.22985             0.5                 
1.78769             0.509891            0.95704             0.5                 
4.53902             3.77815             3.06317             0.5                 
0.579799            4.1189              3.66364             0.5                 
4.33752             4.90549             2.12487             0.5                 
3.329               2.73426             2.54456             0.5                 
1.49306             0.196464            2.77025             0.5                 
0.417947            0.474115            0.827837            0.5                 
3.56964             4.1116              4.67443             0.5                 
1.68016             0.946287            1.97493             0.5                 
2.86038             3.74264             1.78402             0.5                 
4.08337             0.01094             4.00854             0.5                 
0.33245             1.74196             0.962374            0.5                 
0.816717            0.0952168           0.421633            0.5                 
0.183615            4.4335              3.41115             0.5                 
1.24873             1.10633             1.79904             0.5                 
1.84759             1.0848              0.686085            0.5                 
4.93862             2.35694             2.90967             0.5                 
0.644164            4.50977             2.24316             0.5                 
0.487311            1.97996             1.98841             0.5                 
4.1408              2.68593             0.620124            0.5                 
4.12626             2.88343             1.78424             0.5                 
1.46736             1.58753             0.967604            0.5                 
3.02442             2.63859             0.154023            0.5                 
1.1485              1.37669             4.18626             0.5                 
