100
0                   5                   
0                   5                   
0                   5                   
4.04868             0.345102            4.86926             0.5                 
4.91559             1.93969             1.2411              0.5                 
1.42689             0.737154            4.90371             0.5                 
3.33756             0.477098            0.634338            0.5                 
0.112228            3.20284             4.06491             0.5                 
3.93774             3.02084             1.22611             0.5                 
2.87724             4.64061             0.254104            0.5                 
4.22318             0.121795            1.73078             0.5                 
3.76833             0.189411            3.27907             0.5                 
1.63566             0.153393            1.43191             0.5                 
1.27058             2.91324             0.498046            0.5                 
1.32811             4.39853             0.432149            0.5                 
3.87738             0.908916            1.59633             0.5                 
0.0212546           3.02775             0.806546            0.5                 
1.51333             2.838               2.65445             0.5                 
2.58995             1.9031              0.168262            0.5                 
3.04577             3.90145             0.582105            0.5                 
1.61108             4.81186             1.47549             0.5                 
4.0534              0.58334             2.67416             0.5                 
1.93346             0.60199             0.446467            0.5                 
3.17165             3.30437             0.950367            0.5                 
2.91337             2.91576             1.34384             0.5                 
4.85372             4.45673             3.31177             0.5                 
0.237802            2.43468             4.06155             0.5                 
2.0572              4.83484             3.40749             0.5                 
4.70093             1.66901             2.13273             0.5                 
4.60204             0.770421            3.50753             0.5                 
2.31034             1.40774             1.04349             0.5                 
2.77848             1.03308             4.53842             0.5                 
3.46482             3.70904             0.634636            0.5                 
1.95989             3.48552             0.523878            0.5                 
3.27165             0.0252512           1.86634             0.5                 
3.17891             0.151558            1.01525             0.5                 
1.09781             3.0226              3.22568             0.5                 
2.11132             0.324969            4.814               0.5                 
4.99817             0.186046            4.38406             0.5                 
3.33013             2.63382             1.41264             0.5                 
0.106977            3.15907             4.87559             0.5                 
4.90461             4.22961             1.42412             0.5                 
3.66625             3.99629             0.774432            0.5                 
0.843484            3.09293             4.14031             0.5                 
4.45775             1.74098             0.712776            0.5                 
2.40418             4.62192             4.63339             0.5                 
4.3959              3.72039             0.434845            0.5                 
4.16898             0.336763            3.33983             0.5                 
0.874227            1.87595             0.606999            0.5                 
1.90119             4.60262             1.37337             0.5                 
1.16927             4.60994             4.41493             0.5                 
4.8796              2.56658             2.47393             0.5                 
3.8883              4.04434             1.88309             0.5                 
2.56096             2.42613             3.93626             0.5                 
1.02319             4.63003             3.26371             0.5                 
3.40057             0.125323            0.902449            0.5                 
1.24529             2.55759             4.38725             0.5                 
4.40383             0.0205953           1.98309             0.5                 
4.14963             0.586732            4.65573             0.5                 
2.49547             4.35228             3.40925             0.5                 
4.72512             2.99924             0.359747            0.5                 
1.07354             2.38198             2.67249             0.5                 
3.68827             2.29009             1.49067             0.5                 
1.01747             3.61055             0.713568            0.5                 
0.73809             3.41275             0.213239            0.5                 
1.22979             1.351               1.63265             0.5                 
0.988479            3.86999             0.139092            0.5                 
4.54224             0.259142            3.1911              0.5                 
3.92733             0.969921            3.72531             0.5                 
1.83885             0.655993            0.212539            0.5                 
1.75803             4.3309              2.50614             0.5                 
4.04949             2.52675             4.0236              0.5                 
1.73101             4.4606              0.732216            0.5                 
1.14483             3.68379             3.04421             0.5                 
1.74977             2.25869             0.111509            0.5                 
4.33513             3.85592             0.572371            0.5                 
3.10482             3.37635             3.94097             0.5                 
0.118923            3.23073             4.50531             0.5                 
1.69308             3.91053             1.44066             0.5                 
1.96449             0.536645            0.487745            0.5                 
4.86224             3.68119             3.33587             0.5                 
0.870451            4.00094             3.20525             0.5                 
4.47107             4.8012              2.38031             0.5                 
3.06032             2.51558             2.35694             0.5                 
1.68059             0.517067            2.94463             0.5                 
0.0482784           0.303498            0.572952            0.5                 
3.35009             4.0627              4.81928             0.5                 
1.75078             1.25455             2.24615             0.5                 
2.39701             4.14984             1.94505             0.5                 
3.68654             4.71442             4.31207             0.5                 
4.92734             1.62374             0.458217            0.5                 
0.479826            0.378773            0.289253            0.5                 
0.25154             4.59427             3.46149             0.5                 
1.32606             0.984169            1.53194             0.5                 
1.79385             0.907873            0.750757            0.5                 
4.88222             2.30565             2.88082             0.5                 
0.907396            4.51766             2.04739             0.5                 
0.607735            1.94083             1.70222             0.5                 
3.69277             2.88807             0.289094            0.5                 
3.75952             2.97871             1.28455             0.5                 
1.79218             2.02807             1.14508             0.5                 
3.40887             2.71446             4.99268             0.5                 
0.987464            1.45698             4.29079             0.5                 
