100
0                   5                   
0                   5                   
0                   5                   
4.65375             0.23874             0.652649            0.5                 
4.67418             2.5487              0.671834            0.5                 
0.599425            0.457916            0.575372            0.5                 
3.76761             0.709107            0.75907             0.5                 
0.697615            2.77871             4.54385             0.5                 
3.81707             2.51831             1.36153             0.5                 
2.44337             4.44767             0.603503            0.5                 
4.24021             4.69857             0.920805            0.5                 
3.86604             4.46181             3.21138             0.5                 
2.07107             0.820422            1.61179             0.5                 
1.9034              3.33335             0.756946            0.5                 
2.04683             4.98529             4.59319             0.5                 
3.99836             0.741723            1.26                0.5                 
4.94019             2.57339             0.315328            0.5                 
1.55615             3.56483             3.20035             0.5                 
1.95147             2.68442             4.52565             0.5                 
3.45117             3.43486             0.474429            0.5                 
2.08818             4.63367             0.966569            0.5                 
4.73236             1.33188             2.26996             0.5                 
1.49551             0.290253            1.11536             0.5                 
3.50689             3.64092             0.857604            0.5                 
3.44147             3.43562             0.687042            0.5                 
0.102227            3.88031             3.22688             0.5                 
0.138286            1.79866             3.5267              0.5                 
1.68161             4.49746             2.77486             0.5                 
4.29161             1.12932             1.70669             0.5                 
4.62787             0.759943            3.26776             0.5                 
2.97706             1.57984             0.742306            0.5                 
2.7746              1.21369             0.191492            0.5                 
2.77688             4.43372             1.18223             0.5                 
1.48776             2.95281             1.07631             0.5                 
3.19578             4.36208             2.44369             0.5                 
2.73395             0.15845             0.506621            0.5                 
1.8076              3.15367             3.95859             0.5                 
2.42378             0.348656            3.94514             0.5                 
4.92204             4.37782             3.54194             0.5                 
2.50928             2.82329             1.9395              0.5                 
4.41144             3.28686             0.677359            0.5                 
4.97945             4.27221             0.980099            0.5                 
2.72982             3.65906             0.90098             0.5                 
0.232367            2.78184             3.64534             0.5                 
4.98577             2.0061              0.351916            0.5                 
3.90673             2.38614             1.28393             0.5                 
3.97265             4.0813              4.98357             0.5                 
3.72522             4.62978             3.29081             0.5                 
0.40494             2.28338             1.2912              0.5                 
0.998223            4.46572             1.81671             0.5                 
1.00872             3.89248             4.0288              0.5                 
4.90769             3.36973             2.24455             0.5                 
4.43417             3.50852             1.1099              0.5                 
2.21856             1.87309             3.27088             0.5                 
1.06828             3.89786             2.95951             0.5                 
2.89622             0.110863            1.16003             0.5                 
1.85774             2.79941             4.27026             0.5                 
3.87319             0.58626             2.73733             0.5                 
3.69793             1.35485             4.52217             0.5                 
2.7689              4.28186             2.86869             0.5                 
0.622599            2.27292             0.0148687           0.5                 
0.961304            2.00834             2.38851             0.5                 
3.10949             3.12702             1.62897             0.5                 
1.76662             4.4014              0.234066            0.5                 
4.81865             3.25814             0.0882423           0.5                 
0.361496            1.39003             1.47878             0.5                 
1.20004             3.69108             0.811347            0.5                 
4.6642              4.9818              2.6669              0.5                 
3.22552             1.2184              3.88879             0.5                 
2.14468             0.872063            4.93767             0.5                 
1.73616             2.00789             1.14633             0.5                 
4.40667             2.65591             3.79503             0.5                 
1.36133             4.72648             0.848754            0.5                 
1.01359             3.56508             2.95891             0.5                 
1.23656             3.04385             0.790527            0.5                 
4.60898             3.56096             0.52333             0.5                 
3.59098             4.11811             3.24309             0.5                 
4.8106              2.92178             4.09896             0.5                 
2.17172             4.50608             1.09352             0.5                 
1.67335             0.492588            1.26054             0.5                 
4.32998             3.84086             2.8868              0.5                 
0.391827            4.19519             3.9601              0.5                 
4.25115             4.97295             1.95967             0.5                 
3.50276             2.87568             2.6659              0.5                 
1.37178             4.98912             2.65748             0.5                 
0.65702             0.584457            0.992677            0.5                 
3.71163             4.14323             4.58076             0.5                 
1.63448             0.746925            1.79953             0.5                 
3.16005             3.4793              1.67988             0.5                 
4.34001             0.202706            3.81225             0.5                 
0.594769            1.81835             1.28802             0.5                 
1.03513             4.91316             0.506002            0.5                 
0.139686            4.32952             3.37859             0.5                 
1.19872             1.18534             1.97179             0.5                 
1.8817              1.19941             0.642778            0.5                 
4.97508             2.39011             2.92833             0.5                 
0.473925            4.50467             2.36977             0.5                 
0.409431            2.00527             2.17349             0.5                 
4.43055             2.5552              0.83421             0.5                 
4.36344             2.82182             2.10741             0.5                 
1.25729             1.30261             0.852828            0.5                 
2.77578             2.58953             0.25837             0.5                 
1.25265             1.32477             4.11865             0.5                 
