100
0                   5                   
0                   5                   
0                   5                   
4.43891             0.276505            0.374504            0.5                 
4.7599              2.33247             0.873953            0.5                 
0.875711            0.602762            0.291667            0.5                 
3.61492             0.626731            0.714783            0.5                 
0.489364            2.93031             4.37402             0.5                 
3.85991             2.69674             1.31345             0.5                 
2.59742             4.51618             0.479447            0.5                 
4.23417             4.84884             1.20839             0.5                 
3.83135             4.72015             3.23542             0.5                 
1.91647             0.583589            1.54792             0.5                 
1.67871             3.18419             0.665022            0.5                 
1.79169             4.77687             4.8911              0.5                 
3.9554              0.801086            1.37942             0.5                 
4.96898             2.73471             0.489737            0.5                 
1.54095             3.30677             3.00653             0.5                 
2.18379             2.41264             4.75698             0.5                 
3.30723             3.60053             0.51266             0.5                 
1.91878             4.69694             1.14727             0.5                 
4.49129             1.06611             2.41347             0.5                 
1.65101             0.400937            0.877867            0.5                 
3.38786             3.52143             0.89054             0.5                 
3.25397             3.25104             0.920241            0.5                 
0.0139928           4.08497             3.25702             0.5                 
0.151943            2.0407              3.70688             0.5                 
1.81497             4.61725             2.99948             0.5                 
4.43694             1.32094             1.85796             0.5                 
4.6187              0.763663            3.35289             0.5                 
2.74033             1.51874             0.849243            0.5                 
2.77598             1.14957             4.95961             0.5                 
3.02114             4.17642             0.987804            0.5                 
1.65539             3.14195             0.880164            0.5                 
3.22272             4.59754             2.2387              0.5                 
2.89194             0.156003            0.687213            0.5                 
1.55558             3.10714             3.69837             0.5                 
2.32093             0.332919            4.25449             0.5                 
4.94903             4.66473             3.84095             0.5                 
2.80072             2.75602             1.75244             0.5                 
4.65839             3.24149             0.392685            0.5                 
4.95288             4.25708             1.13775             0.5                 
3.0623              0.554069            2.63132             0.5                 
0.448909            2.89417             3.8208              0.5                 
4.79829             1.91197             0.480041            0.5                 
0.4814              3.84594             2.74913             0.5                 
4.12293             3.95315             0.143798            0.5                 
3.88278             4.8808              3.30821             0.5                 
0.571388            2.13911             1.04939             0.5                 
1.31883             4.51433             1.6593              0.5                 
1.06572             4.14722             4.1659              0.5                 
4.89772             3.08457             2.32599             0.5                 
4.24036             3.69877             1.38442             0.5                 
2.3477              2.07391             3.50265             0.5                 
1.05227             4.15782             3.06752             0.5                 
3.07529             0.115998            1.06857             0.5                 
1.64675             2.73306             4.31367             0.5                 
4.06159             0.385418            2.46954             0.5                 
3.85831             1.08213             4.56959             0.5                 
2.67181             4.30686             3.06061             0.5                 
0.302913            2.53227             0.138616            0.5                 
1.00115             2.141               2.48934             0.5                 
3.31499             2.82986             1.57986             0.5                 
1.50063             4.12061             0.404316            0.5                 
0.145102            3.31303             0.132623            0.5                 
0.669787            1.37617             1.53341             0.5                 
1.12492             3.75461             0.572659            0.5                 
4.6209              0.0802694           2.85302             0.5                 
3.47471             1.13018             3.83074             0.5                 
2.05008             0.785779            0.0490417           0.5                 
1.74393             1.05741             1.62914             0.5                 
4.27985             2.61005             3.87618             0.5                 
1.49259             4.63207             0.807376            0.5                 
1.06019             3.60723             2.9892              0.5                 
1.41969             2.76659             0.550964            0.5                 
4.51175             3.66569             0.540743            0.5                 
3.41837             3.85475             3.49088             0.5                 
4.92007             3.03148             4.24324             0.5                 
2.00178             4.29463             1.21677             0.5                 
1.77672             0.508231            0.986158            0.5                 
4.51896             3.78417             3.04625             0.5                 
0.561765            4.12622             3.69209             0.5                 
4.32923             4.91197             2.10902             0.5                 
3.34567             2.74783             2.55621             0.5                 
1.48142             0.176572            2.75943             0.5                 
0.440883            0.484701            0.843651            0.5                 
3.58327             4.11464             4.66545             0.5                 
1.67578             0.92716             1.9581              0.5                 
2.88913             3.71738             1.77403             0.5                 
4.10799             0.0293379           3.98971             0.5                 
0.357616            1.74929             0.993616            0.5                 
0.837671            0.0777503           0.429727            0.5                 
0.1794              4.42352             3.40802             0.5                 
1.24393             1.11391             1.81562             0.5                 
1.85092             1.09578             0.682073            0.5                 
4.94211             2.36012             2.91146             0.5                 
0.627831            4.50928             2.2553              0.5                 
0.47984             1.98239             2.00616             0.5                 
4.1686              2.67339             0.640664            0.5                 
4.14901             2.87752             1.81525             0.5                 
1.44721             1.56019             0.956592            0.5                 
3.00056             2.63389             0.164034            0.5                 
1.1585              1.37171             4.17977             0.5                 
