100
0                   5                   
0                   5                   
0                   5                   
4.04315             0.346075            4.8621              0.5                 
4.91779             1.93413             1.2463              0.5                 
1.43693             0.733036            4.90422             0.5                 
3.33363             0.474976            0.633198            0.5                 
0.106882            3.2067              4.06053             0.5                 
3.93885             3.02544             1.22487             0.5                 
2.88121             4.64237             0.250909            0.5                 
4.22302             0.125664            1.73818             0.5                 
3.76744             0.196063            3.27969             0.5                 
1.63168             0.147295            1.43027             0.5                 
1.26479             2.9094              0.495679            0.5                 
1.32153             4.39316             0.439819            0.5                 
3.87627             0.910445            1.59941             0.5                 
0.0219956           3.03191             0.811037            0.5                 
1.51294             2.83135             2.64946             0.5                 
2.59567             1.89585             0.174071            0.5                 
3.04206             3.90571             0.583089            0.5                 
1.60672             4.81349             1.48015             0.5                 
4.04719             0.576497            2.67785             0.5                 
1.93746             0.60484             0.440352            0.5                 
3.16859             3.30129             0.951215            0.5                 
2.90854             2.91101             1.34984             0.5                 
4.85145             4.462               3.31254             0.5                 
0.239544            2.43971             4.06677             0.5                 
2.06063             4.83793             3.41327             0.5                 
4.70467             1.67395             2.13662             0.5                 
4.60181             0.770517            3.50972             0.5                 
2.30424             1.40617             1.04624             0.5                 
2.77852             1.03143             4.53245             0.5                 
3.47111             3.70241             0.62963             0.5                 
1.9642              3.49039             0.518827            0.5                 
3.27235             0.0313142           1.86106             0.5                 
3.18298             0.151495            1.0199              0.5                 
1.09132             3.02141             3.21898             0.5                 
2.10821             0.324992            4.82189             0.5                 
4.9989              0.193477            4.39176             0.5                 
3.33763             2.63209             1.40782             0.5                 
0.113336            3.1579              4.86826             0.5                 
4.90393             4.22922             1.42818             0.5                 
3.67481             4.04509             0.818987            0.5                 
0.849109            3.09557             4.14486             0.5                 
4.45293             1.73855             0.716075            0.5                 
4.1311              1.11802             3.35983             0.5                 
4.39977             3.71709             0.438971            0.5                 
4.17303             0.343227            3.34028             0.5                 
0.87855             1.87215             0.600493            0.5                 
1.90945             4.60387             1.36931             0.5                 
1.17074             4.6165              4.41846             0.5                 
4.87934             2.55924             2.47603             0.5                 
3.88331             4.04924             1.89015             0.5                 
2.56395             2.4311              3.94242             0.5                 
1.02278             4.63672             3.26649             0.5                 
3.40518             0.125456            0.900094            0.5                 
1.23943             2.55448             4.38823             0.5                 
4.40868             0.0154237           1.9762              0.5                 
4.15376             0.579709            4.65695             0.5                 
2.49297             4.35292             3.41419             0.5                 
4.71693             3.00586             0.362882            0.5                 
1.07456             2.3854              2.67508             0.5                 
3.69356             2.28244             1.4894              0.5                 
1.01063             3.60332             0.717952            0.5                 
0.746496            3.41417             0.214381            0.5                 
1.23772             1.35064             1.63406             0.5                 
0.986545            3.87163             0.132946            0.5                 
4.54113             0.261677            3.1959              0.5                 
3.93375             0.967649            3.72381             0.5                 
1.83558             0.654383            0.21457             0.5                 
1.75823             4.30642             2.51857             0.5                 
4.04622             2.52557             4.02569             0.5                 
1.73439             4.45817             0.731151            0.5                 
1.14603             3.68487             3.04499             0.5                 
1.7543              2.25128             0.105072            0.5                 
4.33263             3.85861             0.57282             0.5                 
3.10037             3.36957             3.94735             0.5                 
0.121742            3.23355             4.50903             0.5                 
1.6887              3.90508             1.44384             0.5                 
1.96715             0.537048            0.48068             0.5                 
4.86711             3.67973             3.33997             0.5                 
0.874827            3.99917             3.19835             0.5                 
4.47308             4.79963             2.38416             0.5                 
3.05627             2.51229             2.35411             0.5                 
1.68341             0.521893            2.94725             0.5                 
0.042713            0.300929            0.569115            0.5                 
3.34678             4.06196             4.82146             0.5                 
1.75185             1.25919             2.25023             0.5                 
2.39004             4.15597             1.94748             0.5                 
3.68056             4.70996             4.31664             0.5                 
4.92131             1.62195             0.450552            0.5                 
0.474805            0.383162            0.287148            0.5                 
0.252562            4.59669             3.46225             0.5                 
1.32722             0.982329            1.52792             0.5                 
1.79304             0.90521             0.751731            0.5                 
4.88138             2.30488             2.88038             0.5                 
0.911359            4.51778             2.04444             0.5                 
0.609548            1.94024             1.69791             0.5                 
3.68603             2.89111             0.28411             0.5                 
3.754               2.98014             1.27702             0.5                 
1.79707             2.03471             1.14775             0.5                 
3.41466             2.7156              4.99025             0.5                 
0.985039            1.45819             4.29236             0.5                 
