100
0                   5                   
0                   5                   
0                   5                   
4.05183             0.344548            4.87335             0.5                 
4.91433             1.94287             1.23813             0.5                 
1.42118             0.739475            4.90344             0.5                 
3.33981             0.478308            0.634989            0.5                 
0.115278            3.20064             4.06741             0.5                 
3.93711             3.01822             1.22682             0.5                 
2.87498             4.6396              0.255926            0.5                 
4.22327             0.119587            1.72655             0.5                 
3.76884             0.185616            3.27872             0.5                 
1.63793             0.156872            1.43285             0.5                 
1.27388             2.91543             0.499397            0.5                 
1.33185             4.40159             0.427774            0.5                 
3.87801             0.908044            1.59458             0.5                 
0.0208318           3.02538             0.803984            0.5                 
1.51356             2.84179             2.6573              0.5                 
2.58668             1.90723             0.164948            0.5                 
3.04788             3.89901             0.581543            0.5                 
1.61357             4.81093             1.47284             0.5                 
4.05694             0.587244            2.67205             0.5                 
1.93117             0.600364            0.449956            0.5                 
3.1734              3.30613             0.949883            0.5                 
2.91613             2.91847             1.34041             0.5                 
4.85501             4.45372             3.31132             0.5                 
0.236814            2.4318              4.05857             0.5                 
2.05524             4.83308             3.40419             0.5                 
4.69879             1.6662              2.13051             0.5                 
4.60218             0.770367            3.50628             0.5                 
2.31381             1.40864             1.04192             0.5                 
2.77846             1.03402             4.54182             0.5                 
3.46124             3.71282             0.637492            0.5                 
1.95742             3.48274             0.526759            0.5                 
3.27126             0.0217923           1.86935             0.5                 
3.17659             0.151594            1.0126              0.5                 
1.10151             3.02329             3.2295              0.5                 
2.11309             0.324956            4.8095              0.5                 
4.99776             0.181809            4.37967             0.5                 
3.32585             2.63481             1.41539             0.5                 
0.103349            3.15974             4.87977             0.5                 
4.905               4.22984             1.42181             0.5                 
3.66137             3.96845             0.749014            0.5                 
0.840275            3.09142             4.13772             0.5                 
4.46051             1.74236             0.710894            0.5                 
4.27144             3.76842             0.35994             0.5                 
4.39369             3.72227             0.432491            0.5                 
4.16666             0.333076            3.33957             0.5                 
0.871761            1.87813             0.610703            0.5                 
1.89648             4.6019              1.37568             0.5                 
1.16843             4.6062              4.41292             0.5                 
4.87974             2.57077             2.47273             0.5                 
3.89115             4.04155             1.87905             0.5                 
2.55925             2.42329             3.93274             0.5                 
1.02342             4.62621             3.26213             0.5                 
3.39794             0.125248            0.903792            0.5                 
1.24864             2.55937             4.38668             0.5                 
4.40106             0.0235456           1.98703             0.5                 
4.14727             0.590738            4.65503             0.5                 
2.4969              4.35191             3.40643             0.5                 
4.72979             2.99547             0.357959            0.5                 
1.07295             2.38003             2.67101             0.5                 
3.68525             2.29445             1.49139             0.5                 
1.02138             3.61467             0.711067            0.5                 
0.733295            3.41195             0.212587            0.5                 
1.22526             1.3512              1.63185             0.5                 
0.989582            3.86906             0.142598            0.5                 
4.54288             0.257695            3.18837             0.5                 
3.92367             0.971217            3.72616             0.5                 
1.84071             0.656915            0.211376            0.5                 
1.75791             4.34486             2.49904             0.5                 
4.05135             2.52742             4.02241             0.5                 
1.72908             4.46198             0.732824            0.5                 
1.14415             3.68317             3.04377             0.5                 
1.74718             2.26291             0.115177            0.5                 
4.33656             3.85438             0.572116            0.5                 
3.10735             3.38022             3.93733             0.5                 
0.117315            3.22912             4.50319             0.5                 
1.69557             3.91363             1.43885             0.5                 
1.96297             0.536415            0.491776            0.5                 
4.85946             3.68202             3.33352             0.5                 
0.867955            4.00196             3.20919             0.5                 
4.46992             4.80209             2.37812             0.5                 
3.06263             2.51746             2.35855             0.5                 
1.67898             0.514313            2.94313             0.5                 
0.0514534           0.304963            0.575141            0.5                 
3.35198             4.06312             4.81804             0.5                 
1.75018             1.2519              2.24382             0.5                 
2.40099             4.14634             1.94367             0.5                 
3.68994             4.71697             4.30947             0.5                 
4.93079             1.62476             0.462587            0.5                 
0.482692            0.376272            0.290451            0.5                 
0.250956            4.59289             3.46106             0.5                 
1.32539             0.985218            1.53424             0.5                 
1.79431             0.909393            0.750202            0.5                 
4.88271             2.30609             2.88106             0.5                 
0.905135            4.51759             2.04907             0.5                 
0.606701            1.94117             1.70468             0.5                 
3.69662             2.88633             0.291937            0.5                 
3.76267             2.97789             1.28884             0.5                 
1.78939             2.02429             1.14355             0.5                 
3.40557             2.7138              4.99406             0.5                 
0.988847            1.45629             4.28989             0.5                 
