100
0                   5                   
0                   5                   
0                   5                   
4.32937             0.295761            0.232672            0.5                 
4.8036              2.22221             0.977018            0.5                 
1.01818             0.680906            0.140802            0.5                 
3.53706             0.584725            0.692201            0.5                 
0.383494            3.00682             4.28725             0.5                 
3.88176             2.78772             1.28893             0.5                 
2.67597             4.55111             0.416188            0.5                 
4.23108             4.92546             1.35504             0.5                 
3.81366             4.85188             3.24767             0.5                 
1.83764             0.462824            1.51536             0.5                 
1.56414             3.10813             0.618149            0.5                 
1.66155             4.67066             0.0429835           0.5                 
3.9335              0.831356            1.44031             0.5                 
4.98365             2.81698             0.578672            0.5                 
1.5332              3.17517             2.90769             0.5                 
2.29931             2.27072             4.87327             0.5                 
3.23383             3.685               0.532155            0.5                 
1.8324              4.7292              1.23941             0.5                 
4.36836             0.930585            2.48665             0.5                 
1.7303              0.457377            0.756764            0.5                 
3.32717             3.46049             0.907334            0.5                 
3.15836             3.15692             1.03915             0.5                 
4.969               4.18933             3.27239             0.5                 
0.168259            2.15827             3.80325             0.5                 
1.88297             4.67833             3.11402             0.5                 
4.51105             1.41865             1.93509             0.5                 
4.61402             0.76556             3.3963              0.5                 
2.61962             1.48758             0.903772            0.5                 
2.77668             1.11687             4.84138             0.5                 
3.14569             4.04521             0.888662            0.5                 
1.74087             3.2384              0.780147            0.5                 
3.23646             4.71761             2.13417             0.5                 
2.9725              0.154755            0.779301            0.5                 
1.42708             3.08341             3.56567             0.5                 
2.2647              0.328232            4.41214             0.5                 
4.96279             4.81103             3.99341             0.5                 
2.94934             2.72171             1.65705             0.5                 
4.78432             3.21835             0.247525            0.5                 
4.93933             4.24937             1.21814             0.5                 
3.23184             1.52037             3.51366             0.5                 
0.559328            2.95145             3.91028             0.5                 
4.7027              1.86397             0.545375            0.5                 
1.93353             1.82184             0.658713            0.5                 
4.19956             3.88781             0.225501            0.5                 
3.96312             0.00879784          3.31709             0.5                 
0.656263            2.06554             0.926089            0.5                 
1.48231             4.53911             1.57903             0.5                 
1.09479             4.27711             4.23581             0.5                 
4.89263             2.93916             2.36752             0.5                 
4.14153             3.79578             1.52441             0.5                 
2.409               2.17364             3.62371             0.5                 
1.04411             4.29038             3.1226              0.5                 
3.1666              0.118616            1.02194             0.5                 
1.53681             2.69276             4.33516             0.5                 
4.15767             0.283004            2.33298             0.5                 
3.94009             0.943059            4.59377             0.5                 
2.62231             4.31961             3.15848             0.5                 
0.140714            2.66336             0.200693            0.5                 
1.02147             2.20865             2.54075             0.5                 
3.41978             2.67834             1.55482             0.5                 
1.365               3.97742             0.49113             0.5                 
0.311567            3.34103             0.155253            0.5                 
0.82699             1.3691              1.56127             0.5                 
1.08662             3.787               0.450948            0.5                 
4.59882             0.130483            2.94793             0.5                 
3.60177             1.08519             3.80115             0.5                 
1.99515             0.745984            0.0993851           0.5                 
1.74788             0.572742            1.87533             0.5                 
4.21518             2.58666             3.91757             0.5                 
1.55952             4.58394             0.786277            0.5                 
1.08395             3.62872             3.00464             0.5                 
1.51308             2.62521             0.428806            0.5                 
4.46217             3.71909             0.549621            0.5                 
3.33035             3.72045             3.61723             0.5                 
4.97589             3.08741             4.31681             0.5                 
1.91512             4.1868              1.27962             0.5                 
1.82943             0.516207            0.846243            0.5                 
4.61533             3.75526             3.12755             0.5                 
0.64842             4.09105             3.55542             0.5                 
4.36905             4.88087             2.18518             0.5                 
3.26557             2.68263             2.50027             0.5                 
1.53733             0.272156            2.81142             0.5                 
0.330671            0.433833            0.76766             0.5                 
3.51781             4.10006             4.70863             0.5                 
1.69683             1.01907             2.03896             0.5                 
2.75098             3.83878             1.82204             0.5                 
3.98968             4.94093             4.08021             0.5                 
0.236688            1.71407             0.843494            0.5                 
0.736985            0.161678            0.390833            0.5                 
0.199651            4.47146             3.42303             0.5                 
1.26699             1.07749             1.73598             0.5                 
1.8349              1.04303             0.701354            0.5                 
4.9253              2.34483             2.90286             0.5                 
0.706311            4.51163             2.19694             0.5                 
0.515743            1.97072             1.92084             0.5                 
4.03502             2.73365             0.541971            0.5                 
4.03968             2.90593             1.66627             0.5                 
1.54405             1.69154             1.0095              0.5                 
3.11519             2.6565              0.11593             0.5                 
1.11048             1.39565             4.21094             0.5                 
