100
0                   5                   
0                   5                   
0                   5                   
3.7346              0.400313            4.46262             0.5                 
0.0408955           1.62357             1.53659             0.5                 
1.99272             0.505238            4.93294             0.5                 
3.11433             0.356666            0.569592            0.5                 
4.80869             3.42218             3.81612             0.5                 
4.00038             3.2817              1.15582             0.5                 
3.10245             4.74076             0.072738            0.5                 
4.21434             0.341481            2.15122             0.5                 
3.71761             0.567093            3.31421             0.5                 
1.40964             4.80715             1.33855             0.5                 
0.941974            2.69409             0.362748            0.5                 
0.954994            4.09402             0.86761             0.5                 
3.81458             0.995703            1.77092             0.5                 
0.0633312           3.2636              1.06153             0.5                 
1.49111             2.46072             2.37108             0.5                 
2.91472             1.49147             0.498102            0.5                 
2.83533             4.14364             0.637997            0.5                 
1.36343             4.90436             1.73966             0.5                 
3.70097             0.194787            2.88397             0.5                 
2.16078             0.763807            0.0992586           0.5                 
2.99764             3.12968             0.998518            0.5                 
2.63925             2.64591             1.68477             0.5                 
4.72472             4.75594             3.35583             0.5                 
0.355408            2.69103             4.36248             0.5                 
2.25216             0.00996949          3.73587             0.5                 
4.9134              1.94916             2.35388             0.5                 
4.58904             0.776095            3.63223             0.5                 
1.96426             1.31841             1.19983             0.5                 
2.78049             0.939332            4.19942             0.5                 
3.82192             3.33287             0.350392            0.5                 
2.20495             3.76204             0.237123            0.5                 
3.31104             0.36949             1.56665             0.5                 
3.40988             0.14798             1.27927             0.5                 
0.729368            2.95457             2.84524             0.5                 
1.93457             0.326288            0.261924            0.5                 
0.0507372           0.621714            4.8181              0.5                 
3.75621             2.53547             1.13916             0.5                 
0.468098            3.09245             4.45938             0.5                 
4.86577             4.20751             1.65461             0.5                 
4.15233             1.76674             3.30414             0.5                 
1.16308             3.2373              4.39915             0.5                 
4.18367             1.60336             0.900091            0.5                 
2.53771             1.97168             2.16096             0.5                 
4.6156              3.53305             0.669092            0.5                 
4.39932             0.703743            3.36527             0.5                 
1.13172             1.66528             0.274494            0.5                 
2.3699              4.67367             1.14324             0.5                 
1.25248             4.9829              4.6153              0.5                 
4.86502             2.14969             2.59299             0.5                 
3.60495             4.32248             2.28443             0.5                 
2.73076             2.70851             4.28609             0.5                 
0.99978             0.0100794           3.42162             0.5                 
3.66237             0.132829            0.768746            0.5                 
0.937729            2.54327             4.45636             0.5                 
4.67928             4.72697             1.59158             0.5                 
4.38409             0.188016            4.72505             0.5                 
2.35354             4.38883             3.68984             0.5                 
4.26009             3.37508             0.537723            0.5                 
1.13179             2.57593             2.8199              0.5                 
3.9887              1.85566             1.41888             0.5                 
0.628607            3.20003             0.962468            0.5                 
1.21535             3.49301             0.278122            0.5                 
1.6805              1.33073             1.71252             0.5                 
0.878662            3.96286             4.79014             0.5                 
4.47894             0.403106            3.46321             0.5                 
4.29163             0.84094             3.64045             0.5                 
1.64429             0.573734            0.317884            0.5                 
1.76938             2.94132             3.21198             0.5                 
3.86408             2.4597              4.14224             0.5                 
1.9229              4.32258             0.671724            0.5                 
1.21296             3.74541             3.08849             0.5                 
1.98402             1.82255             4.72952             0.5                 
4.19298             4.00902             0.597828            0.5                 
2.85246             2.99132             4.30323             0.5                 
0.278965            3.39109             4.71624             0.5                 
1.44463             3.60139             1.62086             0.5                 
2.11561             0.559514            0.086601            0.5                 
0.138525            3.5983              3.56897             0.5                 
1.11889             3.90012             2.81343             0.5                 
4.58523             4.71204             2.59866             0.5                 
2.83066             2.32866             2.19656             0.5                 
1.84088             0.791112            3.09369             0.5                 
4.73229             0.157657            0.355082            0.5                 
3.16242             4.0209              4.94309             0.5                 
1.81115             1.51805             2.47798             0.5                 
2.00094             4.49791             2.0827              0.5                 
3.34733             4.46096             4.57152             0.5                 
4.59734             1.52092             0.0122944           0.5                 
0.20182             0.640528            0.158304            0.5                 
0.3096              4.73169             3.50453             0.5                 
1.39216             0.879744            1.30363             0.5                 
1.74791             0.756637            0.806037            0.5                 
4.83402             2.26181             2.85615             0.5                 
1.1324              4.5244              1.88004             0.5                 
0.710671            1.90739             1.45759             0.5                 
3.30981             3.06085             0.00613562          0.5                 
3.44604             3.06014             0.857416            0.5                 
2.06983             2.40464             1.29677             0.5                 
3.73749             2.7793              4.85476             0.5                 
0.849809            1.52561             4.38014             0.5                 
