100
0                   5                   
0                   5                   
0                   5                   
4.7993              0.213155            0.841092            0.5                 
4.61611             2.6952              0.534898            0.5                 
0.412773            0.360786            0.766031            0.5                 
3.87106             0.764917            0.789075            0.5                 
0.840548            2.67119             4.65751             0.5                 
3.78804             2.39743             1.3941              0.5                 
2.339               4.40126             0.687551            0.5                 
4.24431             4.59677             0.725966            0.5                 
3.88955             4.28679             3.1951              0.5                 
2.17581             0.980875            1.65505             0.5                 
2.05562             3.43441             0.819224            0.5                 
2.21775             0.12956             4.39033             0.5                 
4.02746             0.701505            1.1791              0.5                 
4.9207              2.46409             0.197165            0.5                 
1.56645             3.73967             3.33167             0.5                 
1.7909              2.86292             4.36709             0.5                 
3.54869             3.32262             0.448528            0.5                 
2.20294             4.59081             0.844147            0.5                 
4.89568             1.51195             2.17273             0.5                 
1.39016             0.215264            1.27626             0.5                 
3.58753             3.72188             0.83529             0.5                 
3.56851             3.56067             0.529049            0.5                 
0.162006            3.74165             3.20646             0.5                 
0.142161            1.62871             3.4115              0.5                 
1.59126             4.4163              2.62269             0.5                 
4.19315             0.999494            1.6042              0.5                 
4.63408             0.757422            3.21008             0.5                 
3.13744             1.62124             0.669856            0.5                 
2.77367             1.25714             0.348589            0.5                 
2.61139             4.60804             1.31395             0.5                 
1.3742              2.82467             1.20919             0.5                 
3.17753             4.20255             2.58257             0.5                 
2.62692             0.160108            0.38427             0.5                 
1.97834             3.1852              4.1349              0.5                 
2.48738             0.364424            3.73632             0.5                 
4.90375             4.18343             3.33937             0.5                 
2.31182             2.86886             2.06624             0.5                 
4.24412             3.3176              0.870226            0.5                 
4.99745             4.28245             0.873289            0.5                 
2.50456             2.37518             4.72867             0.5                 
0.0856591           2.70574             3.52646             0.5                 
0.11278             2.06988             0.265111            0.5                 
2.25598             4.90942             1.12043             0.5                 
3.87084             4.16811             4.87502             0.5                 
3.61848             4.45972             3.27901             0.5                 
0.292171            2.38112             1.45502             0.5                 
0.781014            4.43279             1.92335             0.5                 
0.970102            3.7199              3.93591             0.5                 
4.91445             3.56293             2.18937             0.5                 
4.56548             3.37962             0.923904            0.5                 
2.12216             1.73197             3.1215              0.5                 
1.07913             3.72174             2.88634             0.5                 
2.77489             0.107385            1.22199             0.5                 
1.99824             2.83828             4.24022             0.5                 
3.74554             0.72233             2.91877             0.5                 
3.58927             1.53962             4.49005             0.5                 
2.83467             4.26492             2.73865             0.5                 
0.843652            2.09045             4.92461             0.5                 
0.934306            1.91846             2.3202              0.5                 
2.97027             3.32834             1.66223             0.5                 
1.94683             4.59164             0.118722            0.5                 
4.59748             3.22094             0.0581744           0.5                 
0.152628            1.39942             1.44176             0.5                 
1.25093             3.64805             0.973058            0.5                 
4.69353             4.91508             2.5408              0.5                 
3.0567              1.27817             3.92812             0.5                 
2.19667             0.936801            4.85105             0.5                 
1.7309              2.65185             0.819228            0.5                 
4.49259             2.68698             3.74004             0.5                 
1.27241             4.79043             0.876787            0.5                 
0.982014            3.53653             2.93839             0.5                 
1.11248             3.23169             0.952832            0.5                 
4.67486             3.49001             0.511533            0.5                 
3.70792             4.29654             3.07521             0.5                 
4.73644             2.84747             4.00121             0.5                 
2.28686             4.64934             1.01001             0.5                 
1.60332             0.481991            1.44644             0.5                 
4.20195             3.87927             2.77878             0.5                 
0.276694            4.24191             4.14168             0.5                 
4.19825             0.0142619           1.85848             0.5                 
3.60919             2.96231             2.74023             0.5                 
1.2975              4.86212             2.5884              0.5                 
0.803453            0.652042            1.09364             0.5                 
3.7986              4.1626              4.52338             0.5                 
1.60651             0.624815            1.69209             0.5                 
3.34359             3.318               1.61609             0.5                 
4.49721             0.320162            3.69201             0.5                 
0.75544             1.86515             1.48748             0.5                 
1.1689              4.80165             0.557678            0.5                 
0.11278             4.26584             3.35864             0.5                 
1.16809             1.23373             2.07759             0.5                 
1.90079             1.26999             0.611898            0.5                 
4.99742             2.41043             2.93976             0.5                 
0.369653            4.50154             2.44732             0.5                 
0.361728            2.02076             2.28686             0.5                 
4.60802             2.47513             0.965338            0.5                 
4.50871             2.78408             2.30535             0.5                 
1.12863             1.1281              0.782528            0.5                 
2.62349             2.55948             0.322283            0.5                 
1.31645             1.29297             4.07725             0.5                 
