100
0                   5                   
0                   5                   
0                   5                   
4.31914             0.29756             0.219428            0.5                 
4.80768             2.21191             0.986642            0.5                 
1.03153             0.688445            0.126388            0.5                 
3.52979             0.580803            0.690092            0.5                 
0.373608            3.01396             4.27914             0.5                 
3.8838              2.79622             1.28664             0.5                 
2.68331             4.55437             0.410281            0.5                 
4.23079             4.93262             1.36873             0.5                 
3.81201             4.86418             3.24882             0.5                 
1.83028             0.451547            1.51231             0.5                 
1.55344             3.10103             0.613772            0.5                 
1.6494              4.66075             0.0571661           0.5                 
3.93145             0.834183            1.446               0.5                 
4.98502             2.82466             0.586977            0.5                 
1.53247             3.16289             2.89846             0.5                 
2.30999             2.25738             4.88407             0.5                 
3.22698             3.69289             0.533975            0.5                 
1.82434             4.73221             1.24801             0.5                 
4.35689             0.91793             2.49348             0.5                 
1.7377              0.462647            0.745455            0.5                 
3.3215              3.4548              0.908903            0.5                 
3.14943             3.14813             1.05026             0.5                 
4.9648              4.19908             3.27382             0.5                 
0.170104            2.16901             3.81239             0.5                 
1.88932             4.68403             3.12471             0.5                 
4.51797             1.42778             1.94229             0.5                 
4.61359             0.765738            3.40035             0.5                 
2.60835             1.48467             0.908863            0.5                 
2.77675             1.11381             4.83034             0.5                 
3.15732             4.03296             0.879405            0.5                 
1.74885             3.24741             0.770808            0.5                 
3.23774             4.72882             2.12441             0.5                 
2.98002             0.154639            0.7879              0.5                 
1.41508             3.08119             3.55328             0.5                 
2.25934             0.327902            4.42684             0.5                 
4.96407             4.82469             4.00765             0.5                 
2.96322             2.71851             1.64814             0.5                 
4.79608             3.21619             0.23397             0.5                 
4.93806             4.24865             1.22565             0.5                 
3.24768             1.61061             3.59605             0.5                 
0.569639            2.9568              3.91863             0.5                 
4.69377             1.85949             0.551476            0.5                 
1.22207             2.85536             4.67994             0.5                 
4.20671             3.88171             0.23313             0.5                 
3.97062             0.0207501           3.31792             0.5                 
0.664188            2.05867             0.914575            0.5                 
1.49757             4.54143             1.57154             0.5                 
1.09751             4.28924             4.24233             0.5                 
4.89215             2.92558             2.3714              0.5                 
4.1323              3.80484             1.53748             0.5                 
2.41461             2.18289             3.63507             0.5                 
1.04334             4.30276             3.12774             0.5                 
3.17513             0.11886             1.01758             0.5                 
1.52645             2.68869             4.33714             0.5                 
4.16664             0.273441            2.32023             0.5                 
3.94772             0.930073            4.59603             0.5                 
2.61769             4.3208              3.16762             0.5                 
0.125569            2.6756              0.206489            0.5                 
1.02337             2.21497             2.54555             0.5                 
3.42956             2.66419             1.55249             0.5                 
1.35234             3.96405             0.499236            0.5                 
0.327111            3.34364             0.157367            0.5                 
0.84167             1.36844             1.56387             0.5                 
1.08304             3.79002             0.439583            0.5                 
4.59675             0.135171            2.95679             0.5                 
3.61363             1.08099             3.79838             0.5                 
1.98983             0.742408            0.103891            0.5                 
1.74825             0.527485            1.89832             0.5                 
4.20914             2.58448             3.92143             0.5                 
1.56577             4.57944             0.784307            0.5                 
1.08617             3.63073             3.00608             0.5                 
1.5218              2.61201             0.417399            0.5                 
4.45754             3.72408             0.550451            0.5                 
3.32213             3.70791             3.62903             0.5                 
4.98111             3.09263             4.32368             0.5                 
1.90703             4.17673             1.28549             0.5                 
1.83435             0.516952            0.833178            0.5                 
4.62433             3.75256             3.13514             0.5                 
0.656511            4.08777             3.54266             0.5                 
4.37277             4.87797             2.19229             0.5                 
3.25809             2.67654             2.49504             0.5                 
1.54255             0.281081            2.81628             0.5                 
0.320379            0.429084            0.760565            0.5                 
3.5117              4.0987              4.71266             0.5                 
1.6988              1.02765             2.04651             0.5                 
2.73808             3.85012             1.82652             0.5                 
3.97863             4.93268             4.08866             0.5                 
0.225396            1.71078             0.829476            0.5                 
0.727583            0.169515            0.387202            0.5                 
0.201542            4.47593             3.42443             0.5                 
1.26914             1.07409             1.72855             0.5                 
1.8334              1.03811             0.703154            0.5                 
4.92373             2.3434              2.90206             0.5                 
0.713639            4.51185             2.19149             0.5                 
0.519095            1.96963             1.91287             0.5                 
4.02255             2.73928             0.532755            0.5                 
4.02947             2.90858             1.65236             0.5                 
1.55309             1.7038              1.01444             0.5                 
3.12589             2.65862             0.111438            0.5                 
1.106               1.39788             4.21385             0.5                 
