100
0                   5                   
0                   5                   
0                   5                   
3.64682             0.415744            4.34897             0.5                 
0.0759183           1.53522             1.61918             0.5                 
2.14707             0.444313            4.93865             0.5                 
3.05194             0.323007            0.551496            0.5                 
4.72386             3.48349             3.74658             0.5                 
4.01789             3.3546              1.13617             0.5                 
3.1654              4.76875             0.0220473           0.5                 
4.21187             0.402882            2.26873             0.5                 
3.70344             0.672653            3.32403             0.5                 
1.34648             4.71038             1.31245             0.5                 
0.849909            2.63023             0.32274             0.5                 
0.850712            4.00891             0.989318            0.5                 
3.79703             1.01996             1.81971             0.5                 
0.0750913           3.32952             1.13279             0.5                 
1.4849              2.35527             2.29188             0.5                 
3.0055              1.37642             0.59029             0.5                 
2.77652             4.21133             0.653619            0.5                 
1.29421             4.93021             1.8135              0.5                 
3.60246             0.0861888           2.94261             0.5                 
2.22432             0.809034            0.0022158           0.5                 
2.94901             3.08085             1.01198             0.5                 
2.56263             2.57049             1.78006             0.5                 
4.68867             4.83957             3.36815             0.5                 
0.393925            2.75131             4.44729             0.5                 
2.30665             0.0589169           3.82765             0.5                 
4.97278             2.02746             2.41569             0.5                 
4.58687             0.778545            3.66795             0.5                 
1.86753             1.29344             1.24352             0.5                 
2.78106             0.91313             4.10467             0.5                 
3.92173             3.22773             0.270947            0.5                 
2.27345             3.83933             0.156977            0.5                 
3.32204             0.465702            1.48289             0.5                 
3.47444             0.14698             1.35306             0.5                 
0.626392            2.93555             2.73891             0.5                 
1.88517             0.326657            0.387116            0.5                 
0.0717669           0.750841            4.9365              0.5                 
3.8753              2.50799             1.06272             0.5                 
0.569462            3.07202             4.34297             0.5                 
4.85491             4.20133             1.71902             0.5                 
4.28819             2.54106             4.01118             0.5                 
1.25242             3.27731             4.47152             0.5                 
4.10707             1.56489             0.952444            0.5                 
4.84427             3.51174             1.29996             0.5                 
4.677               3.48068             0.734563            0.5                 
4.4637              0.806312            3.37239             0.5                 
1.24624             1.63106             0.329201            0.5                 
2.50091             4.69353             1.07892             0.5                 
1.2752              0.0892159           4.67098             0.5                 
4.86094             2.03317             2.62627             0.5                 
3.52575             4.40022             2.39661             0.5                 
2.77822             2.78744             4.38386             0.5                 
0.993238            0.116302            3.46575             0.5                 
3.73555             0.134927            0.731377            0.5                 
0.86383             2.63655             4.48328             0.5                 
4.75626             4.6449              1.48216             0.5                 
4.44962             0.0765773           4.74443             0.5                 
2.31388             4.39905             3.76826             0.5                 
4.13011             3.48012             0.587466            0.5                 
1.14808             2.63013             2.86109             0.5                 
4.07266             1.73423             1.39882             0.5                 
0.519921            3.0853              1.03203             0.5                 
1.34874             3.51545             0.296256            0.5                 
1.80647             1.32507             1.73485             0.5                 
0.847968            3.98882             4.69261             0.5                 
4.46124             0.443343            3.53926             0.5                 
4.39345             0.804891            3.61673             0.5                 
1.58709             0.553916            0.34408             0.5                 
1.77255             2.55294             3.40926             0.5                 
3.81226             2.44096             4.17541             0.5                 
1.97653             4.28401             0.654816            0.5                 
1.232               3.76263             3.10087             0.5                 
2.03879             1.69641             4.61807             0.5                 
4.15325             4.05181             0.604942            0.5                 
2.78193             2.88371             4.40448             0.5                 
0.323696            3.43592             4.77519             0.5                 
1.37518             3.51498             1.67122             0.5                 
2.15785             0.565905            4.97448             0.5                 
0.215745            3.57514             3.63412             0.5                 
1.18833             3.87194             2.70391             0.5                 
4.61714             4.68713             2.65968             0.5                 
2.76647             2.27641             2.15174             0.5                 
1.88568             0.867706            3.13535             0.5                 
4.64398             0.116896            0.294188            0.5                 
3.10997             4.00922             4.9777              0.5                 
1.82803             1.5917              2.54278             0.5                 
1.89024             4.59519             2.12117             0.5                 
3.25252             4.39012             4.64404             0.5                 
4.51184             1.49202             4.88358             0.5                 
0.128258            0.7198              0.11627             0.5                 
0.325828            4.7701              3.51655             0.5                 
1.41063             0.850558            1.23981             0.5                 
1.73508             0.714367            0.821488            0.5                 
4.82055             2.24956             2.84926             0.5                 
1.19529             4.52628             1.83327             0.5                 
0.739441            1.89804             1.38922             0.5                 
3.20277             3.10914             4.92705             0.5                 
3.35842             3.0829              0.738036            0.5                 
2.14743             2.50989             1.33917             0.5                 
3.82934             2.79743             4.81621             0.5                 
0.811335            1.54479             4.40511             0.5                 
