100
0                   5                   
0                   5                   
0                   5                   
4.2611              0.307762            0.144286            0.5                 
4.83084             2.1535              1.04125             0.5                 
1.10731             0.73125             0.0445581           0.5                 
3.48854             0.558549            0.678128            0.5                 
0.317518            3.05449             4.23317             0.5                 
3.89538             2.84442             1.27365             0.5                 
2.72492             4.57288             0.376767            0.5                 
4.22916             4.97321             1.44642             0.5                 
3.80264             4.93397             3.25531             0.5                 
1.78852             0.387566            1.49506             0.5                 
1.49274             3.06073             0.588938            0.5                 
1.58045             4.60448             0.137635            0.5                 
3.91985             0.85022             1.47826             0.5                 
4.9928              2.86824             0.634095            0.5                 
1.52837             3.09317             2.8461              0.5                 
2.37029             2.18149             4.94518             0.5                 
3.18809             3.73764             0.544304            0.5                 
1.77857             4.7493              1.29683             0.5                 
4.29176             0.84613             2.53225             0.5                 
1.77971             0.492549            0.681295            0.5                 
3.28934             3.42252             0.9178              0.5                 
3.09877             3.09827             1.11326             0.5                 
4.94096             4.25437             3.28197             0.5                 
0.181599            2.22903             3.86469             0.5                 
1.92534             4.7164              3.18539             0.5                 
4.55723             1.47954             1.98316             0.5                 
4.61111             0.766743            3.42335             0.5                 
2.5444              1.46816             0.937753            0.5                 
2.77712             1.09649             4.76769             0.5                 
3.22331             3.96345             0.826879            0.5                 
1.79414             3.2985              0.717819            0.5                 
3.24502             4.79243             2.06903             0.5                 
3.0227              0.153977            0.836688            0.5                 
1.34699             3.06862             3.48298             0.5                 
2.22853             0.326359            4.5102              0.5                 
4.97136             4.9022              4.08843             0.5                 
3.04195             2.70034             1.59761             0.5                 
4.86279             3.20394             0.157063            0.5                 
4.93089             4.24457             1.26824             0.5                 
3.3375              2.12256             4.06352             0.5                 
0.628156            2.98709             3.96605             0.5                 
4.64312             1.83405             0.586089            0.5                 
3.10577             2.40518             3.76941             0.5                 
4.24731             3.84709             0.276417            0.5                 
4.01319             0.0885641           3.32262             0.5                 
0.709155            2.0197              0.84925             0.5                 
1.58419             4.55456             1.52901             0.5                 
1.11291             4.35806             4.27937             0.5                 
4.88946             2.84854             2.3934              0.5                 
4.07994             3.85623             1.61164             0.5                 
2.44612             2.23515             3.69966             0.5                 
1.03902             4.37299             3.15692             0.5                 
3.22351             0.120247            0.992876            0.5                 
1.46727             2.66453             4.34826             0.5                 
4.21754             0.219182            2.24788             0.5                 
3.99105             0.856395            4.60884             0.5                 
2.59146             4.32756             3.21947             0.5                 
0.0396354           2.74505             0.239377            0.5                 
1.03413             2.25081             2.57279             0.5                 
3.48508             2.58391             1.53922             0.5                 
1.28048             3.88819             0.54523             0.5                 
0.415304            3.35847             0.169356            0.5                 
0.924956            1.3647              1.57863             0.5                 
1.06275             3.80718             0.3751              0.5                 
4.58506             0.161774            3.00707             0.5                 
3.68095             1.05715             3.7827              0.5                 
1.95903             0.722554            0.128866            0.5                 
1.75035             0.270706            2.02875             0.5                 
4.17488             2.57209             3.94335             0.5                 
1.60123             4.55394             0.773129            0.5                 
1.09876             3.64211             3.01427             0.5                 
1.57127             2.53711             0.352679            0.5                 
4.43127             3.75237             0.555155            0.5                 
3.27549             3.63676             3.69597             0.5                 
0.0106812           3.12227             4.36265             0.5                 
1.86111             4.11961             1.31879             0.5                 
1.86228             0.521178            0.759051            0.5                 
4.67538             3.73724             3.17821             0.5                 
0.702421            4.06914             3.47025             0.5                 
4.39386             4.86149             2.23264             0.5                 
3.21565             2.642               2.46541             0.5                 
1.57217             0.331722            2.84382             0.5                 
0.261989            0.402134            0.720304            0.5                 
3.47702             4.09097             4.73554             0.5                 
1.70995             1.07634             2.08935             0.5                 
2.66489             3.91444             1.85196             0.5                 
3.91595             4.88584             4.1366              0.5                 
0.161327            1.69213             0.749941            0.5                 
0.674239            0.21398             0.366596            0.5                 
0.212271            4.50133             3.43239             0.5                 
1.28135             1.05479             1.68636             0.5                 
1.82492             1.01016             0.71337             0.5                 
4.91482             2.3353              2.8975              0.5                 
0.755218            4.5131              2.16056             0.5                 
0.538117            1.96345             1.86767             0.5                 
3.95178             2.77121             0.480467            0.5                 
3.97154             2.92363             1.57343             0.5                 
1.6044              1.77339             1.04248             0.5                 
3.18661             2.6706              0.0859529           0.5                 
1.08056             1.41056             4.23036             0.5                 
