100
0                   5                   
0                   5                   
0                   5                   
4.77744             0.216996            0.812796            0.5                 
4.62483             2.6732              0.555459            0.5                 
0.4408              0.375371            0.737403            0.5                 
3.85552             0.756537            0.784569            0.5                 
0.818976            2.68764             4.64056             0.5                 
3.7924              2.41558             1.38921             0.5                 
2.35467             4.40823             0.674931            0.5                 
4.2437              4.61205             0.755222            0.5                 
3.88602             4.31307             3.19755             0.5                 
2.16008             0.956782            1.64856             0.5                 
2.03277             3.41923             0.809873            0.5                 
2.19231             0.107583            4.42088             0.5                 
4.02309             0.707544            1.19124             0.5                 
4.92362             2.48051             0.214907            0.5                 
1.5649              3.71342             3.31195             0.5                 
1.81511             2.83638             4.39096             0.5                 
3.53405             3.33948             0.452417            0.5                 
2.18571             4.59724             0.86253             0.5                 
4.87116             1.48491             2.18733             0.5                 
1.40598             0.226524            1.2521              0.5                 
3.57542             3.70972             0.83864             0.5                 
3.54943             3.5419              0.552772            0.5                 
0.15303             3.76247             3.20953             0.5                 
0.14095             1.65444             3.42845             0.5                 
1.60483             4.42849             2.64554             0.5                 
4.20793             1.01899             1.61959             0.5                 
4.63315             0.757801            3.21874             0.5                 
3.11335             1.61502             0.680735            0.5                 
2.77381             1.25061             0.325               0.5                 
2.63624             4.58186             1.29417             0.5                 
1.39125             2.84391             1.18924             0.5                 
3.18027             4.22651             2.56172             0.5                 
2.64299             0.159859            0.402642            0.5                 
1.9527              3.18047             4.10842             0.5                 
2.47815             0.361796            3.7676              0.5                 
4.9065              4.21262             3.36979             0.5                 
2.34147             2.86202             2.04721             0.5                 
4.26925             3.31299             0.841266            0.5                 
4.99475             4.28091             0.889327            0.5                 
2.53839             2.56796             4.9047              0.5                 
0.107688            2.71717             3.54431             0.5                 
0.0937082           2.0603              0.278145            0.5                 
1.51709             4.73504             1.70899             0.5                 
3.88613             4.15508             4.89132             0.5                 
3.6345              4.48525             3.28078             0.5                 
0.309104            2.36644             1.43043             0.5                 
0.813629            4.43774             1.90734             0.5                 
0.975901            3.74581             3.94986             0.5                 
4.91343             3.53392             2.19766             0.5                 
4.54577             3.39898             0.951831            0.5                 
2.13715             1.75345             3.14339             0.5                 
1.0775              3.74819             2.89733             0.5                 
2.79311             0.107907            1.21268             0.5                 
1.9772              2.83258             4.24475             0.5                 
3.76471             0.701899            2.89152             0.5                 
3.60559             1.51188             4.49487             0.5                 
2.82479             4.26746             2.75818             0.5                 
0.810121            2.1184              4.93872             0.5                 
0.93836             1.93196             2.33046             0.5                 
2.99117             3.29811             1.65724             0.5                 
1.91977             4.56308             0.136042            0.5                 
4.63069             3.22653             0.0626892           0.5                 
0.183991            1.39801             1.44732             0.5                 
1.24329             3.65451             0.948776            0.5                 
4.68913             4.9251              2.55974             0.5                 
3.08205             1.2692              3.92221             0.5                 
2.18955             0.926773            4.86467             0.5                 
1.73169             2.55515             0.868344            0.5                 
4.47969             2.68231             3.7483              0.5                 
1.28576             4.78083             0.872577            0.5                 
0.986755            3.54082             2.94147             0.5                 
1.13111             3.20349             0.928461            0.5                 
4.66497             3.50067             0.513305            0.5                 
3.69036             4.26975             3.10042             0.5                 
4.74757             2.85863             4.01589             0.5                 
2.26957             4.62783             1.02255             0.5                 
1.61383             0.483582            1.41853             0.5                 
4.22117             3.8735              2.795               0.5                 
0.293982            4.23489             4.11441             0.5                 
4.20619             0.00805825          1.87368             0.5                 
3.59321             2.9493              2.72907             0.5                 
1.30865             4.88119             2.59877             0.5                 
0.781465            0.641894            1.07848             0.5                 
3.78554             4.15969             4.532               0.5                 
1.61071             0.643151            1.70822             0.5                 
3.31603             3.34222             1.62567             0.5                 
4.47361             0.302526            3.71007             0.5                 
0.731315            1.85812             1.45753             0.5                 
1.14882             4.81839             0.549918            0.5                 
0.11682             4.2754              3.36164             0.5                 
1.17269             1.22647             2.0617              0.5                 
1.89802             1.25938             0.616786            0.5                 
4.99407             2.40737             2.93805             0.5                 
0.38531             4.50201             2.43567             0.5                 
0.368891            2.01844             2.26983             0.5                 
4.58137             2.48715             0.945648            0.5                 
4.4869              2.78975             2.27563             0.5                 
1.14795             1.15431             0.793084            0.5                 
2.64636             2.56399             0.312686            0.5                 
1.30687             1.29774             4.08347             0.5                 
