100
0                   5                   
0                   5                   
0                   5                   
4.77661             0.217143            0.811716            0.5                 
4.62517             2.67236             0.556244            0.5                 
0.44187             0.375928            0.73631             0.5                 
3.85493             0.756217            0.784397            0.5                 
0.818154            2.68826             4.63991             0.5                 
3.79257             2.41627             1.38902             0.5                 
2.35527             4.4085              0.674449            0.5                 
4.24367             4.61264             0.756339            0.5                 
3.88588             4.31407             3.19764             0.5                 
2.15948             0.955863            1.64831             0.5                 
2.03189             3.41865             0.809516            0.5                 
2.19133             0.106746            4.42205             0.5                 
4.02292             0.707774            1.19171             0.5                 
4.92374             2.48113             0.215585            0.5                 
1.56484             3.71242             3.3112              0.5                 
1.81603             2.83537             4.39187             0.5                 
3.53349             3.34012             0.452566            0.5                 
2.18505             4.59749             0.863231            0.5                 
4.87022             1.48388             2.18788             0.5                 
1.40659             0.226954            1.25118             0.5                 
3.57496             3.70926             0.838768            0.5                 
3.54871             3.54118             0.553678            0.5                 
0.152688            3.76327             3.20964             0.5                 
0.140908            1.65543             3.4291              0.5                 
1.60535             4.42895             2.64641             0.5                 
4.2085              1.01973             1.62018             0.5                 
4.63311             0.757815            3.21907             0.5                 
3.11243             1.61479             0.681151            0.5                 
2.77382             1.25036             0.3241              0.5                 
2.63719             4.58086             1.29342             0.5                 
1.3919              2.84464             1.18848             0.5                 
3.18038             4.22742             2.56092             0.5                 
2.6436              0.15985             0.403343            0.5                 
1.95172             3.18029             4.10741             0.5                 
2.4778              0.361698            3.7688              0.5                 
4.9066              4.21373             3.37095             0.5                 
2.3426              2.86176             2.04648             0.5                 
4.2702              3.31281             0.84016             0.5                 
4.99465             4.28085             0.889939            0.5                 
2.53968             2.57532             4.91142             0.5                 
0.108529            2.71761             3.54499             0.5                 
0.0929801           2.05994             0.278643            0.5                 
2.0615              4.91926             1.73146             0.5                 
3.88671             4.15458             4.89194             0.5                 
3.63512             4.48623             3.28085             0.5                 
0.30975             2.36588             1.42949             0.5                 
0.814874            4.43793             1.90673             0.5                 
0.976123            3.7468              3.95039             0.5                 
4.91339             3.53281             2.19798             0.5                 
4.54501             3.39972             0.952898            0.5                 
2.13772             1.75427             3.14423             0.5                 
1.07744             3.74919             2.89775             0.5                 
2.79381             0.107927            1.21233             0.5                 
1.9764              2.83236             4.24492             0.5                 
3.76544             0.701119            2.89048             0.5                 
3.60621             1.51082             4.49506             0.5                 
2.82441             4.26756             2.75892             0.5                 
0.808843            2.11946             4.93925             0.5                 
0.938514            1.93247             2.33085             0.5                 
2.99197             3.29696             1.65705             0.5                 
1.91874             4.56199             0.136703            0.5                 
4.63196             3.22674             0.0628616           0.5                 
0.185188            1.39796             1.44753             0.5                 
1.243               3.65476             0.947849            0.5                 
4.68896             4.92548             2.56046             0.5                 
3.08302             1.26885             3.92198             0.5                 
2.18928             0.926392            4.86519             0.5                 
1.73172             2.55146             0.870219            0.5                 
4.47919             2.68214             3.74862             0.5                 
1.28627             4.78046             0.872417            0.5                 
0.986936            3.54098             2.94159             0.5                 
1.13182             3.20241             0.927531            0.5                 
4.66459             3.50107             0.513372            0.5                 
3.68969             4.26873             3.10138             0.5                 
4.748               2.85905             4.01645             0.5                 
2.26891             4.62701             1.02303             0.5                 
1.61423             0.483643            1.41746             0.5                 
4.22191             3.87328             2.79562             0.5                 
0.294642            4.23463             4.11337             0.5                 
4.20649             0.00782143          1.87426             0.5                 
3.5926              2.9488              2.72864             0.5                 
1.30908             4.88192             2.59917             0.5                 
0.780626            0.641507            1.0779              0.5                 
3.78504             4.15958             4.53233             0.5                 
1.61087             0.643851            1.70884             0.5                 
3.31498             3.34315             1.62604             0.5                 
4.4727              0.301852            3.71075             0.5                 
0.730394            1.85785             1.45638             0.5                 
1.14805             4.81903             0.549622            0.5                 
0.116974            4.27577             3.36175             0.5                 
1.17286             1.22619             2.0611              0.5                 
1.89792             1.25897             0.616971            0.5                 
4.99394             2.40726             2.93798             0.5                 
0.385908            4.50203             2.43523             0.5                 
0.369165            2.01835             2.26918             0.5                 
4.58035             2.48761             0.944897            0.5                 
4.48607             2.78996             2.27449             0.5                 
1.14868             1.15531             0.793487            0.5                 
2.64723             2.56417             0.312319            0.5                 
1.3065              1.29792             4.0837              0.5                 
