100
0                   5                   
0                   5                   
0                   5                   
4.69352             0.231748            0.704145            0.5                 
4.65831             2.58874             0.634413            0.5                 
0.548418            0.431373            0.627473            0.5                 
3.79588             0.724358            0.767269            0.5                 
0.736505            2.74979             4.57507             0.5                 
3.80914             2.48528             1.37043             0.5                 
2.41485             4.43499             0.626471            0.5                 
4.24133             4.67075             0.867561            0.5                 
3.87247             4.41398             3.20693             0.5                 
2.09969             0.864269            1.62361             0.5                 
1.945               3.36097             0.773965            0.5                 
2.09384             0.0242634           4.5379              0.5                 
4.00631             0.730733            1.23789             0.5                 
4.93487             2.54352             0.283037            0.5                 
1.55896             3.61261             3.23624             0.5                 
1.90777             2.73363             4.48243             0.5                 
3.47782             3.40419             0.467351            0.5                 
2.11954             4.62196             0.933115            0.5                 
4.77699             1.38109             2.24339             0.5                 
1.46672             0.26976             1.15933             0.5                 
3.52892             3.66304             0.851506            0.5                 
3.47619             3.46979             0.643867            0.5                 
0.118563            3.84242             3.2213              0.5                 
0.138343            1.75258             3.49467             0.5                 
1.65692             4.47528             2.73328             0.5                 
4.2647              1.09384             1.67868             0.5                 
4.62957             0.759254            3.252               0.5                 
3.02088             1.59115             0.722508            0.5                 
2.77435             1.22556             0.234422            0.5                 
2.73166             4.48135             1.21823             0.5                 
1.45673             2.91779             1.11262             0.5                 
3.1908              4.31849             2.48164             0.5                 
2.7047              0.158903            0.473186            0.5                 
1.85426             3.16229             4.00677             0.5                 
2.44166             0.352556            3.88797             0.5                 
4.91704             4.3247              3.48659             0.5                 
2.45532             2.83574             1.97414             0.5                 
4.36571             3.29526             0.730064            0.5                 
4.98437             4.27501             0.95091             0.5                 
2.66826             3.30821             0.580621            0.5                 
0.192276            2.76105             3.61285             0.5                 
0.0204755           2.02353             0.328195            0.5                 
0.721258            4.14272             2.52424             0.5                 
3.94483             4.10502             4.95391             0.5                 
3.69605             4.58331             3.28758             0.5                 
0.374123            2.31009             1.33597             0.5                 
0.938866            4.45672             1.84585             0.5                 
0.998168            3.84532             4.00341             0.5                 
4.90954             3.42252             2.22947             0.5                 
4.47006             3.47329             1.05907             0.5                 
2.193               1.83497             3.22927             0.5                 
1.07125             3.84973             2.93952             0.5                 
2.86306             0.109913            1.17696             0.5                 
1.89628             2.81038             4.26208             0.5                 
3.8383              0.623444            2.78691             0.5                 
3.66824             1.40535             4.5134              0.5                 
2.78687             4.27723             2.83315             0.5                 
0.682518            2.22383             4.99097             0.5                 
0.953926            1.98378             2.36984             0.5                 
3.07145             3.18204             1.63806             0.5                 
1.81587             4.45339             0.202546            0.5                 
4.75821             3.24797             0.0800256           0.5                 
0.304418            1.3926              1.46866             0.5                 
1.21395             3.67932             0.855538            0.5                 
4.67221             4.96357             2.63244             0.5                 
3.17939             1.23473             3.89954             0.5                 
2.15994             0.889262            4.91495             0.5                 
1.73473             2.18387             1.05694             0.5                 
4.43015             2.6644              3.78                0.5                 
1.33703             4.74395             0.856414            0.5                 
1.00496             3.55728             2.9533              0.5                 
1.20265             3.09518             0.834881            0.5                 
4.62699             3.54158             0.520107            0.5                 
3.62294             4.16687             3.19721             0.5                 
4.79034             2.90148             4.07225             0.5                 
2.20318             4.54523             1.0707              0.5                 
1.65421             0.489692            1.31134             0.5                 
4.29499             3.85136             2.85728             0.5                 
0.360364            4.20795             4.00972             0.5                 
4.23669             4.98424             1.93202             0.5                 
3.53184             2.89936             2.68621             0.5                 
1.35148             4.95442             2.6386              0.5                 
0.697036            0.602926            1.02027             0.5                 
3.7354              4.14852             4.56508             0.5                 
1.62684             0.713556            1.77017             0.5                 
3.2102              3.43522             1.66245             0.5                 
4.38297             0.234803            3.77939             0.5                 
0.638676            1.83114             1.34253             0.5                 
1.07168             4.88269             0.520123            0.5                 
0.132334            4.31212             3.37314             0.5                 
1.19035             1.19857             2.0007              0.5                 
1.88707             1.21868             0.634727            0.5                 
4.98119             2.39566             2.93146             0.5                 
0.44543             4.50381             2.39096             0.5                 
0.396395            2.0095              2.20447             0.5                 
4.47904             2.53332             0.870044            0.5                 
4.40314             2.81151             2.1615              0.5                 
1.22213             1.25493             0.833617            0.5                 
2.73417             2.58132             0.275835            0.5                 
1.27009             1.31608             4.10734             0.5                 
