100
0                   5                   
0                   5                   
0                   5                   
4.83245             0.207327            0.884017            0.5                 
4.60289             2.72857             0.503705            0.5                 
0.370256            0.338661            0.809461            0.5                 
3.89462             0.77763             0.795909            0.5                 
0.873347            2.64601             4.68314             0.5                 
3.78143             2.36989             1.40152             0.5                 
2.31523             4.39069             0.706696            0.5                 
4.24524             4.57358             0.681583            0.5                 
3.8949              4.24692             3.19139             0.5                 
2.19967             1.01742             1.66491             0.5                 
2.0903              3.45743             0.83341             0.5                 
2.25616             0.163145            4.34391             0.5                 
4.03409             0.692343            1.16067             0.5                 
4.91625             2.4392              0.170249            0.5                 
1.5688              3.7795              3.36159             0.5                 
1.75414             2.90311             4.33086             0.5                 
3.5709              3.29706             0.442628            0.5                 
2.22909             4.58104             0.816261            0.5                 
4.93288             1.55296             2.15058             0.5                 
1.36617             0.198183            1.31292             0.5                 
3.6059              3.74032             0.830207            0.5                 
3.59745             3.58916             0.49306             0.5                 
0.175623            3.71007             3.20181             0.5                 
0.1444              1.58956             3.38602             0.5                 
1.57068             4.39781             2.58802             0.5                 
4.17072             0.969922            1.58086             0.5                 
4.6355              0.756848            3.19694             0.5                 
3.17397             1.63067             0.653353            0.5                 
2.77346             1.26703             0.384374            0.5                 
2.5737              4.64775             1.34396             0.5                 
1.34833             2.79548             1.23946             0.5                 
3.17338             4.16622             2.61421             0.5                 
2.60253             0.160486            0.3564              0.5                 
2.01723             3.19239             4.17506             0.5                 
2.50116             0.368581            3.68894             0.5                 
4.89959             4.13916             3.29323             0.5                 
2.26684             2.87925             2.09511             0.5                 
4.20601             3.32461             0.914159            0.5                 
0.00155302          4.28478             0.848959            0.5                 
2.45319             2.08268             4.4616              0.5                 
0.0522408           2.68841             3.49938             0.5                 
0.141712            2.0844              0.245338            0.5                 
0.621691            2.58889             0.227579            0.5                 
3.84765             4.18789             4.85029             0.5                 
3.59416             4.42098             3.27633             0.5                 
0.266484            2.40338             1.49234             0.5                 
0.731536            4.42529             1.94765             0.5                 
0.961305            3.68058             3.91475             0.5                 
4.91599             3.60693             2.17681             0.5                 
4.5954              3.35026             0.881537            0.5                 
2.09906             1.6992              3.08873             0.5                 
1.0816              3.68162             2.86967             0.5                 
2.74726             0.106593            1.2361              0.5                 
2.03016             2.84692             4.23336             0.5                 
3.71646             0.753326            2.96009             0.5                 
3.56452             1.58171             4.48273             0.5                 
2.84965             4.26106             2.70903             0.5                 
0.894766            2.04764             4.90276             0.5                 
0.928156            1.89799             2.30464             0.5                 
2.93855             3.3742              1.66981             0.5                 
1.98788             4.63498             0.0924478           0.5                 
4.5471              3.21247             0.0513253           0.5                 
0.10505             1.40156             1.43333             0.5                 
1.26252             3.63824             1.00989             0.5                 
4.70022             4.89988             2.51208             0.5                 
3.01825             1.29179             3.93707             0.5                 
2.20699             0.952202            4.82997             0.5                 
1.72971             2.79853             0.744718            0.5                 
4.51216             2.69406             3.72752             0.5                 
1.25215             4.805               0.883172            0.5                 
0.974822            3.53002             2.93372             0.5                 
1.08422             3.27448             0.989803            0.5                 
4.68987             3.47385             0.508846            0.5                 
3.73456             4.33718             3.03697             0.5                 
4.71954             2.83054             3.97894             0.5                 
2.31308             4.68198             0.99099             0.5                 
1.58736             0.479577            1.48879             0.5                 
4.17278             3.88802             2.75417             0.5                 
0.250468            4.25255             4.18304             0.5                 
4.1862              0.0236729           1.83543             0.5                 
3.63343             2.98204             2.75716             0.5                 
1.28058             4.8332              2.57267             0.5                 
0.836809            0.667437            1.11664             0.5                 
3.81841             4.16701             4.51031             0.5                 
1.60013             0.597               1.66762             0.5                 
3.3854              3.28126             1.60156             0.5                 
4.53302             0.346918            3.66462             0.5                 
0.792039            1.8758              1.53291             0.5                 
1.19938             4.77625             0.569449            0.5                 
0.106651            4.25133             3.3541              0.5                 
1.16111             1.24476             2.10169             0.5                 
1.90492             1.28608             0.604308            0.5                 
0.00250934          2.41505             2.94237             0.5                 
0.345901            4.50083             2.46498             0.5                 
0.350862            2.0243              2.31268             0.5                 
4.64844             2.45689             0.995207            0.5                 
4.5418              2.77548             2.35044             0.5                 
1.09932             1.08835             0.766514            0.5                 
2.5888              2.55264             0.336841            0.5                 
1.33098             1.28572             4.06782             0.5                 
