100
0                   5                   
0                   5                   
0                   5                   
4.71405             0.228139            0.730726            0.5                 
4.65012             2.6094              0.615097            0.5                 
0.522089            0.417672            0.654368            0.5                 
3.81047             0.732231            0.771502            0.5                 
0.756629            2.73473             4.59114             0.5                 
3.80504             2.46823             1.37503             0.5                 
2.40013             4.42845             0.638327            0.5                 
4.24191             4.65639             0.840077            0.5                 
3.87578             4.38929             3.20464             0.5                 
2.11447             0.886902            1.62971             0.5                 
1.96647             3.37522             0.78275             0.5                 
2.11803             0.0445026           4.50932             0.5                 
4.01041             0.725059            1.22648             0.5                 
4.93212             2.52811             0.266369            0.5                 
1.56042             3.63727             3.25476             0.5                 
1.88516             2.7589              4.46008             0.5                 
3.49157             3.38836             0.463698            0.5                 
2.13573             4.61591             0.915846            0.5                 
4.80003             1.40649             2.22967             0.5                 
1.45186             0.259183            1.18203             0.5                 
3.5403              3.67446             0.848358            0.5                 
3.49411             3.48743             0.62158             0.5                 
0.126996            3.82286             3.21842             0.5                 
0.138674            1.72868             3.4783              0.5                 
1.64418             4.46383             2.71181             0.5                 
4.25082             1.07553             1.66422             0.5                 
4.63044             0.758899            3.24386             0.5                 
3.04351             1.59699             0.712288            0.5                 
2.77422             1.23169             0.256582            0.5                 
2.70831             4.50594             1.23681             0.5                 
1.44071             2.89972             1.13137             0.5                 
3.18822             4.29598             2.50123             0.5                 
2.6896              0.159137            0.455927            0.5                 
1.87834             3.16674             4.03164             0.5                 
2.45074             0.354691            3.85849             0.5                 
4.91446             4.29728             3.45801             0.5                 
2.42747             2.84217             1.99202             0.5                 
4.34211             3.2996              0.75727             0.5                 
4.98691             4.27645             0.935844            0.5                 
2.63649             3.12711             0.415256            0.5                 
0.171581            2.75031             3.59608             0.5                 
0.038392            2.03253             0.31595             0.5                 
2.88023             3.73137             3.41598             0.5                 
3.93047             4.11727             4.93859             0.5                 
3.68099             4.55932             3.28592             0.5                 
0.358216            2.32388             1.35908             0.5                 
0.908227            4.45208             1.86089             0.5                 
0.992721            3.82097             3.99031             0.5                 
4.91049             3.44978             2.22169             0.5                 
4.48858             3.45511             1.03283             0.5                 
2.17959             1.81516             3.208               0.5                 
1.07278             3.82489             2.9292              0.5                 
2.84595             0.109422            1.1857              0.5                 
1.91612             2.81591             4.25785             0.5                 
3.8203              0.642638            2.81251             0.5                 
3.65291             1.43141             4.50886             0.5                 
2.79615             4.27484             2.81481             0.5                 
0.713578            2.19828             4.97844             0.5                 
0.950118            1.9711              2.36021             0.5                 
3.05181             3.21043             1.64275             0.5                 
1.84129             4.48023             0.186276            0.5                 
4.72701             3.24273             0.0757842           0.5                 
0.274955            1.39392             1.46344             0.5                 
1.22113             3.67325             0.878349            0.5                 
4.67635             4.95415             2.61466             0.5                 
3.15558             1.24316             3.90508             0.5                 
2.16752             0.898289            4.90295             0.5                 
1.73398             2.2747              1.0108              0.5                 
4.44227             2.66878             3.77225             0.5                 
1.32449             4.75298             0.860369            0.5                 
1.0005              3.55325             2.95041             0.5                 
1.18515             3.12168             0.857775            0.5                 
4.63628             3.53157             0.518442            0.5                 
3.63943             4.19204             3.17353             0.5                 
4.77987             2.89099             4.05846             0.5                 
2.21942             4.56544             1.05892             0.5                 
1.64433             0.488197            1.33757             0.5                 
4.27693             3.85677             2.84205             0.5                 
0.344124            4.21454             4.03533             0.5                 
4.22923             4.99007             1.91774             0.5                 
3.54686             2.91158             2.6967              0.5                 
1.341               4.9365              2.62886             0.5                 
0.717692            0.61246             1.03451             0.5                 
3.74767             4.15125             4.55699             0.5                 
1.62289             0.696331            1.75501             0.5                 
3.2361              3.41247             1.65345             0.5                 
4.40514             0.251371            3.76243             0.5                 
0.66134             1.83774             1.37066             0.5                 
1.09055             4.86696             0.527413            0.5                 
0.128538            4.30314             3.37032             0.5                 
1.18603             1.20539             2.01562             0.5                 
1.8898              1.22863             0.630458            0.5                 
4.98434             2.39853             2.93307             0.5                 
0.430722            4.50337             2.4019              0.5                 
0.389666            2.01169             2.22046             0.5                 
4.50408             2.52203             0.88854             0.5                 
4.42363             2.80618             2.18942             0.5                 
1.20398             1.23031             0.823701            0.5                 
2.71269             2.57708             0.284851            0.5                 
1.27908             1.31159             4.1015              0.5                 
