100
0                   5                   
0                   5                   
0                   5                   
4.69929             0.230735            0.711612            0.5                 
4.65601             2.59454             0.628987            0.5                 
0.541022            0.427524            0.635029            0.5                 
3.79998             0.72657             0.768458            0.5                 
0.742155            2.74557             4.57959             0.5                 
3.80799             2.48049             1.37172             0.5                 
2.41071             4.43315             0.629801            0.5                 
4.2415              4.66672             0.85984             0.5                 
3.8734              4.40705             3.20629             0.5                 
2.10384             0.870627            1.62532             0.5                 
1.95103             3.36497             0.776433            0.5                 
2.10064             0.0299402           4.52987             0.5                 
4.00746             0.729139            1.23469             0.5                 
4.93409             2.53919             0.278355            0.5                 
1.55937             3.61954             3.24144             0.5                 
1.90142             2.74074             4.47615             0.5                 
3.48168             3.39974             0.466325            0.5                 
2.12409             4.62026             0.928264            0.5                 
4.78346             1.38822             2.23953             0.5                 
1.46255             0.266789            1.16571             0.5                 
3.53212             3.66625             0.850622            0.5                 
3.48122             3.47475             0.637606            0.5                 
0.120932            3.83692             3.22049             0.5                 
0.138416            1.74588             3.49006             0.5                 
1.65334             4.47206             2.72725             0.5                 
4.2608              1.0887              1.67462             0.5                 
4.62981             0.759154            3.24971             0.5                 
3.02724             1.59279             0.719637            0.5                 
2.77431             1.22729             0.240647            0.5                 
2.7251              4.48826             1.22345             0.5                 
1.45223             2.91272             1.11789             0.5                 
3.19007             4.31216             2.48714             0.5                 
2.70046             0.158969            0.468338            0.5                 
1.86102             3.16354             4.01376             0.5                 
2.44422             0.353148            3.87969             0.5                 
4.91632             4.31699             3.47856             0.5                 
2.44749             2.83755             1.97916             0.5                 
4.35908             3.29648             0.737707            0.5                 
4.98508             4.27541             0.946678            0.5                 
2.65934             3.25734             0.534167            0.5                 
0.186462            2.75803             3.60814             0.5                 
0.0255086           2.02606             0.324755            0.5                 
2.3592              2.22233             3.42913             0.5                 
3.9408              4.10846             4.9496              0.5                 
3.69182             4.57657             3.28712             0.5                 
0.369655            2.31396             1.34246             0.5                 
0.930259            4.45542             1.85008             0.5                 
0.996638            3.83848             3.99973             0.5                 
4.9098              3.43018             2.22729             0.5                 
4.47526             3.46819             1.0517              0.5                 
2.18925             1.82942             3.22328             0.5                 
1.07168             3.84275             2.93662             0.5                 
2.85826             0.109775            1.17941             0.5                 
1.90186             2.81194             4.2609              0.5                 
3.83325             0.628836            2.7941              0.5                 
3.66393             1.41267             4.51212             0.5                 
2.78948             4.27656             2.828               0.5                 
0.691234            2.21667             4.98746             0.5                 
0.952856            1.98022             2.36714             0.5                 
3.06593             3.19001             1.63937             0.5                 
1.82301             4.46093             0.197975            0.5                 
4.74945             3.2465              0.0788341           0.5                 
0.296141            1.39297             1.4672              0.5                 
1.21596             3.67762             0.861946            0.5                 
4.67338             4.96092             2.62745             0.5                 
3.1727              1.2371              3.90109             0.5                 
2.16209             0.891788            4.9116              0.5                 
1.73452             2.20939             1.04398             0.5                 
4.43355             2.66563             3.77782             0.5                 
1.33351             4.74649             0.857525            0.5                 
1.00371             3.55615             2.95249             0.5                 
1.19773             3.10263             0.841312            0.5                 
4.6296              3.53876             0.519639            0.5                 
3.62757             4.17394             3.19056             0.5                 
4.7874              2.89853             4.06837             0.5                 
2.20775             4.55091             1.06739             0.5                 
1.65144             0.489272            1.31871             0.5                 
4.28992             3.85288             2.853               0.5                 
0.355802            4.20981             4.01691             0.5                 
4.2346              4.98587             1.92801             0.5                 
3.53606             2.90279             2.68916             0.5                 
1.34854             4.94938             2.63586             0.5                 
0.702839            0.605604            1.02427             0.5                 
3.73885             4.14929             4.5628              0.5                 
1.62573             0.708717            1.76591             0.5                 
3.21748             3.42883             1.65992             0.5                 
4.3892              0.239457            3.77462             0.5                 
0.645043            1.83299             1.35043             0.5                 
1.07698             4.87827             0.522171            0.5                 
0.131267            4.3096              3.37234             0.5                 
1.18914             1.20048             2.00489             0.5                 
1.88784             1.22147             0.633536            0.5                 
4.98207             2.39647             2.93191             0.5                 
0.441298            4.50369             2.39403             0.5                 
0.394505            2.01012             2.20896             0.5                 
4.48608             2.53015             0.87524             0.5                 
4.40889             2.81001             2.16934             0.5                 
1.21703             1.24801             0.830831            0.5                 
2.72813             2.58013             0.278368            0.5                 
1.27261             1.31482             4.1057              0.5                 
