100
0                   5                   
0                   5                   
0                   5                   
0.33791             0.118474            1.53844             0.5                 
4.40122             3.23732             0.0281573           0.5                 
4.72206             0.00135165          1.47158             0.5                 
4.25387             0.971445            0.900107            0.5                 
1.38306             2.22884             0.0531844           0.5                 
3.68062             1.95009             1.51465             0.5                 
1.95278             4.22952             0.998576            0.5                 
4.25947             4.22002             0.00494995          0.5                 
3.97653             3.6391              3.13485             0.5                 
2.5634              1.57465             1.81517             0.5                 
2.61894             3.80837             1.04969             0.5                 
2.7902              0.719053            3.6326              0.5                 
4.13515             0.552674            0.879701            0.5                 
4.84854             2.05963             4.7599              0.5                 
1.60456             4.38668             3.81762             0.5                 
1.19381             3.51575             3.7786              0.5                 
3.90956             2.90728             0.352678            0.5                 
2.62764             4.43218             0.391118            0.5                 
0.50007             2.17828             1.81292             0.5                 
1.00032             4.93776             1.87169             0.5                 
3.88594             4.02146             0.752715            0.5                 
4.03861             4.02344             4.94439             0.5                 
0.383222            3.22854             3.13089             0.5                 
0.226185            0.98595             3.02627             0.5                 
1.25693             4.11597             2.05954             0.5                 
3.82879             0.519072            1.22495             0.5                 
4.65707             0.748095            2.99664             0.5                 
3.73093             1.77444             0.401752            0.5                 
2.77022             1.41791             0.929937            0.5                 
1.99901             0.25313             1.80141             0.5                 
0.953927            2.35046             1.70095             0.5                 
3.11                3.61222             3.09651             0.5                 
2.23048             0.166719            4.93102             0.5                 
2.61018             3.30188             4.78732             0.5                 
2.68219             0.45358             2.98014             0.5                 
4.83609             3.46411             2.58973             0.5                 
1.58112             3.03752             2.53524             0.5                 
3.62497             3.43136             1.58394             0.5                 
0.0640706           4.32036             0.478032            0.5                 
1.79969             2.62967             0.351188            0.5                 
4.54276             2.42412             3.08654             0.5                 
0.582802            2.30588             4.94388             0.5                 
1.84805             1.81418             4.07643             0.5                 
3.49408             4.48939             4.4733              0.5                 
3.22346             3.83038             3.23538             0.5                 
4.87486             2.74282             2.06127             0.5                 
4.97722             4.31093             2.318               0.5                 
0.827189            3.08124             3.59218             0.5                 
4.93945             4.27786             1.98519             0.5                 
0.0514064           2.90265             0.235632            0.5                 
1.70331             1.17802             2.67111             0.5                 
1.11927             3.06999             2.61555             0.5                 
2.32593             0.0945131           1.45127             0.5                 
2.51675             2.97873             4.12874             0.5                 
3.27317             1.22587             3.59017             0.5                 
3.18718             2.22338             4.37116             0.5                 
3.07806             4.20223             2.25746             0.5                 
1.56075             1.71795             0.0408385           0.5                 
0.834399            1.58586             2.06741             0.5                 
2.45506             4.07336             1.78534             0.5                 
2.61259             0.296766            4.69098             0.5                 
3.77902             3.08331             4.94691             0.5                 
4.3797              1.43417             1.30479             0.5                 
1.43926             3.48879             1.57148             0.5                 
4.80209             4.6682              2.07417             0.5                 
2.4278              1.50745             4.07947             0.5                 
2.41018             1.18757             4.54158             0.5                 
1.71137             0.0353706           4.60846             0.5                 
4.81054             2.80196             3.53658             0.5                 
0.943335            0.0271147           0.980525            0.5                 
0.865182            3.43086             2.86245             0.5                 
0.653332            3.92682             1.55345             0.5                 
4.91864             3.22746             0.467878            0.5                 
4.14069             4.95683             2.45398             0.5                 
4.46198             2.57245             3.63949             0.5                 
2.71293             0.17949             0.700992            0.5                 
1.34415             0.442773            2.13437             0.5                 
3.72815             4.0214              2.37904             0.5                 
4.85064             4.41482             4.81362             0.5                 
4.00248             0.167149            1.48404             0.5                 
4.00304             3.28286             3.01526             0.5                 
1.02261             4.39216             2.33278             0.5                 
1.34534             0.902144            1.46727             0.5                 
4.12044             4.23428             4.31106             0.5                 
1.50298             0.172942            1.29452             0.5                 
4.02282             2.7211              1.38004             0.5                 
0.0789172           0.754818            3.24708             0.5                 
1.35001             2.0383              2.22559             0.5                 
1.66395             4.389               0.748908            0.5                 
0.0132112           4.03017             3.28484             0.5                 
1.05543             1.41252             2.47161             0.5                 
1.95877             1.52947             0.461613            0.5                 
0.0800816           2.48561             2.98206             0.5                 
4.98379             4.48998             2.7343              0.5                 
0.185203            2.07812             2.70637             0.5                 
0.264766            2.17882             1.45058             0.5                 
0.0463031           2.64442             3.03784             0.5                 
0.652486            0.482322            0.522378            0.5                 
2.05994             2.44828             0.558795            0.5                 
1.55251             1.17528             3.92402             0.5                 
