100
0                   5                   
0                   5                   
0                   5                   
0.290046            0.126888            1.47647             0.5                 
4.42032             3.18914             0.0731884           0.5                 
4.78344             0.0332925           1.40888             0.5                 
4.21985             0.953092            0.89024             0.5                 
1.33419             2.27089             0.0201944           0.5                 
3.69016             1.98984             1.50393             0.5                 
1.9871              4.24478             0.970937            0.5                 
4.25813             4.2535              0.0690224           0.5                 
3.9688              3.69665             3.1402              0.5                 
2.52896             1.52188             1.80094             0.5                 
2.56888             3.77514             1.02921             0.5                 
2.74506             0.663105            3.6995              0.5                 
4.12558             0.5659              0.906307            0.5                 
4.85495             2.09558             4.79875             0.5                 
1.60118             4.32918             3.77444             0.5                 
1.24687             3.45773             3.83089             0.5                 
3.8775              2.94419             0.361196            0.5                 
2.5899              4.44628             0.431376            0.5                 
0.446361            2.11906             1.8449              0.5                 
1.03496             4.96242             1.81878             0.5                 
3.85943             3.99484             0.760053            0.5                 
3.99683             3.98232             4.99634             0.5                 
0.363564            3.27413             3.13761             0.5                 
0.215482            1.04315             3.05845             0.5                 
1.28664             4.14266             2.10958             0.5                 
3.86117             0.561765            1.25865             0.5                 
4.65503             0.748924            3.01561             0.5                 
3.67819             1.76082             0.425577            0.5                 
2.77053             1.40362             0.878276            0.5                 
2.05343             0.195804            1.75809             0.5                 
0.991273            2.3926              1.65725             0.5                 
3.116               3.66468             3.05084             0.5                 
2.26596             0.165784            4.97165             0.5                 
2.55403             3.29151             4.72934             0.5                 
2.66706             0.444131            3.04599             0.5                 
4.8421              3.52803             2.65635             0.5                 
1.64606             3.02253             2.49356             0.5                 
3.67999             3.42125             1.52052             0.5                 
0.0581506           4.317               0.513156            0.5                 
1.85902             3.05107             0.741035            0.5                 
4.591               2.44915             3.12563             0.5                 
0.541034            2.28491             4.97243             0.5                 
1.04666             1.07503             3.63315             0.5                 
3.52756             4.46084             4.509               0.5                 
3.25856             3.88631             3.23925             0.5                 
4.91195             2.71068             2.0074              0.5                 
0.0486465           4.32176             2.28293             0.5                 
0.839889            3.13799             3.62273             0.5                 
4.93723             4.21433             2.00333             0.5                 
0.00822532          2.94503             0.296794            0.5                 
1.7432              1.22835             2.70323             0.5                 
1.1157              3.1279              2.63961             0.5                 
2.36583             0.0956569           1.4309              0.5                 
2.47068             2.96625             4.13865             0.5                 
3.31515             1.18112             3.5305              0.5                 
3.22292             2.16262             4.38173             0.5                 
3.05643             4.2078              2.30022             0.5                 
1.50679             1.7213              4.986               0.5                 
0.843278            1.61542             2.08988             0.5                 
2.50084             4.00715             1.7744              0.5                 
2.55402             0.233524            4.72946             0.5                 
3.85175             3.09554             4.95679             0.5                 
4.44839             1.43108             1.31696             0.5                 
1.42252             3.50294             1.5183              0.5                 
4.79245             4.69014             2.11564             0.5                 
2.45913             1.47883             4.06239             0.5                 
2.37282             1.16673             4.5552              0.5                 
1.71317             4.8231              4.71632             0.5                 
4.78229             2.79174             3.55466             0.5                 
0.972578            0.00608237          0.971307            0.5                 
0.875564            3.44025             2.8692              0.5                 
0.694134            3.86504             1.50008             0.5                 
4.89697             3.25079             0.471758            0.5                 
4.10223             4.89816             2.50918             0.5                 
4.48637             2.59689             3.67163             0.5                 
2.67507             0.132379            0.728452            0.5                 
1.36718             0.446258            2.07323             0.5                 
3.77025             4.00877             2.41456             0.5                 
4.8885              4.39945             4.75391             0.5                 
4.01987             0.153563            1.51731             0.5                 
3.96804             3.25438             2.99082             0.5                 
1.04704             4.43393             2.3555              0.5                 
1.29718             0.879919            1.43407             0.5                 
4.09184             4.22791             4.32992             0.5                 
1.51218             0.213097            1.32985             0.5                 
3.96247             2.77415             1.40102             0.5                 
0.0272242           0.716193            3.28662             0.5                 
1.29718             2.02291             2.16                0.5                 
1.61996             4.42567             0.731914            0.5                 
0.0220593           4.05111             3.2914              0.5                 
1.06511             1.39677             2.43547             0.5                 
1.95434             1.50675             0.477337            0.5                 
0.072736            2.47892             2.9783              0.5                 
0.0180784           4.49101             2.70879             0.5                 
0.20089             2.07302             2.66909             0.5                 
0.206404            2.20515             1.40746             0.5                 
4.99853             2.65683             2.97274             0.5                 
0.694798            0.539709            0.545496            0.5                 
2.11002             2.45816             0.537778            0.5                 
1.53153             1.18574             3.93764             0.5                 
