100
0                   5                   
0                   5                   
0                   5                   
4.25406             0.308999            0.135175            0.5                 
4.83365             2.14642             1.04787             0.5                 
1.1165              0.736299            0.0348075           0.5                 
3.48354             0.55585             0.676677            0.5                 
0.310717            3.05941             4.2276              0.5                 
3.89678             2.85027             1.27208             0.5                 
2.72997             4.57512             0.372703            0.5                 
4.22896             4.97814             1.45584             0.5                 
3.8015              4.94244             3.2561              0.5                 
1.78345             0.379808            1.49297             0.5                 
1.48538             3.05584             0.585927            0.5                 
1.57209             4.59765             0.147391            0.5                 
3.91844             0.852165            1.48217             0.5                 
4.99374             2.87352             0.639808            0.5                 
1.52787             3.08471             2.83975             0.5                 
2.37757             2.17227             4.95257             0.5                 
3.18338             3.74307             0.545556            0.5                 
1.77302             4.75138             1.30274             0.5                 
4.28386             0.837424            2.53696             0.5                 
1.7848              0.496175            0.673515            0.5                 
3.28545             3.41861             0.918879            0.5                 
3.09263             3.09222             1.1209              0.5                 
4.93807             4.26107             3.28295             0.5                 
0.183109            2.23621             3.87108             0.5                 
1.92971             4.72032             3.19275             0.5                 
4.56199             1.48582             1.98811             0.5                 
4.61081             0.766865            3.42614             0.5                 
2.53665             1.46616             0.941256            0.5                 
2.77716             1.09439             4.7601              0.5                 
3.23131             3.95502             0.82051             0.5                 
1.79963             3.3047              0.711394            0.5                 
3.2459              4.80015             2.06231             0.5                 
3.02788             0.153897            0.842604            0.5                 
1.33874             3.06709             3.47446             0.5                 
2.22475             0.326209            4.5203              0.5                 
4.97225             4.9116              4.09822             0.5                 
3.0515              2.69813             1.59148             0.5                 
4.87088             3.20245             0.147739            0.5                 
4.93002             4.24407             1.2734              0.5                 
3.34839             2.18463             4.1202              0.5                 
0.63526             2.99073             3.9718              0.5                 
4.63698             1.83097             0.590286            0.5                 
3.94165             4.29812             2.13817             0.5                 
4.25223             3.84289             0.281665            0.5                 
4.01835             0.0967865           3.32319             0.5                 
0.714608            2.01497             0.841329            0.5                 
1.59469             4.55615             1.52385             0.5                 
1.11477             4.36641             4.28386             0.5                 
4.88913             2.8392              2.39607             0.5                 
4.07359             3.86246             1.62064             0.5                 
2.44992             2.24147             3.7075              0.5                 
1.03849             4.3815              3.16046             0.5                 
3.22938             0.120415            0.989881            0.5                 
1.46005             2.66146             4.3496              0.5                 
4.22371             0.212603            2.23911             0.5                 
3.9963              0.847461            4.6104              0.5                 
2.58828             4.32837             3.22576             0.5                 
0.029216            2.75347             0.243365            0.5                 
1.03544             2.25515             2.5761              0.5                 
3.49181             2.57418             1.53761             0.5                 
1.27176             3.879               0.550807            0.5                 
0.425997            3.36027             0.17081             0.5                 
0.935055            1.36425             1.58042             0.5                 
1.06029             3.80926             0.367281            0.5                 
4.58364             0.165               3.01317             0.5                 
3.68911             1.05426             3.7808              0.5                 
1.95523             0.720197            0.131828            0.5                 
1.75061             0.239572            2.04457             0.5                 
4.17073             2.57059             3.94601             0.5                 
1.60553             4.55085             0.771773            0.5                 
1.10028             3.6435              3.01526             0.5                 
1.57727             2.52802             0.344827            0.5                 
4.42809             3.7558              0.555725            0.5                 
3.26984             3.62813             3.70408             0.5                 
0.0142671           3.12586             4.36738             0.5                 
1.85555             4.11268             1.32283             0.5                 
1.86566             0.52169             0.750063            0.5                 
4.68157             3.73539             3.18344             0.5                 
0.707988            4.06688             3.46148             0.5                 
4.39642             4.8595              2.23753             0.5                 
3.2105              2.63781             2.46181             0.5                 
1.57577             0.337862            2.84716             0.5                 
0.254909            0.398866            0.715423            0.5                 
3.47281             4.09003             4.73832             0.5                 
1.71131             1.08224             2.09455             0.5                 
2.65602             3.92223             1.85504             0.5                 
3.90835             4.88016             4.14241             0.5                 
0.153559            1.68986             0.740297            0.5                 
0.667771            0.219372            0.364097            0.5                 
0.213572            4.50441             3.43335             0.5                 
1.28283             1.05245             1.68124             0.5                 
1.82389             1.00677             0.714608            0.5                 
4.91374             2.33432             2.89695             0.5                 
0.760259            4.51325             2.15681             0.5                 
0.540423            1.9627              1.86219             0.5                 
3.9432              2.77508             0.474127            0.5                 
3.96451             2.92545             1.56386             0.5                 
1.61062             1.78182             1.04588             0.5                 
3.19398             2.67205             0.0828628           0.5                 
1.07748             1.4121              4.23236             0.5                 
