100
0                   5                   
0                   5                   
0                   5                   
3.80432             0.388057            4.55289             0.5                 
0.0130799           1.69374             1.47099             0.5                 
1.86954             0.554169            4.9281              0.5                 
3.16389             0.383399            0.583965            0.5                 
4.87607             3.37349             3.87134             0.5                 
3.98648             3.22379             1.17142             0.5                 
3.05246             4.71853             0.112997            0.5                 
4.2163              0.292715            2.05789             0.5                 
3.72887             0.483256            3.30641             0.5                 
1.45981             4.88401             1.35927             0.5                 
1.01499             2.74344             0.39337             0.5                 
1.03782             4.16161             0.770947            0.5                 
3.82852             0.976438            1.73216             0.5                 
0.0539911           3.21125             1.00493             0.5                 
1.49604             2.54446             2.43398             0.5                 
2.84263             1.58284             0.424884            0.5                 
2.88204             4.08988             0.62559             0.5                 
1.4184              4.88383             1.68102             0.5                 
3.7792              0.281037            2.83739             0.5                 
2.11032             0.727887            0.176331            0.5                 
3.03627             3.16845             0.987829            0.5                 
2.7001              2.70581             1.60909             0.5                 
4.75336             4.68952             3.34605             0.5                 
0.326341            2.63951             4.29516             0.5                 
2.20888             4.97109             3.66298             0.5                 
4.86623             1.88697             2.30479             0.5                 
4.59161             0.774654            3.60436             0.5                 
2.04108             1.33824             1.16512             0.5                 
2.78005             0.960143            4.27467             0.5                 
3.74265             3.41637             0.413488            0.5                 
2.15055             3.70066             0.300777            0.5                 
3.30229             0.293076            1.63317             0.5                 
3.35861             0.148774            1.22067             0.5                 
0.811154            2.96967             2.92969             0.5                 
1.97381             0.325995            0.162495            0.5                 
0.0364184           0.521844            4.72273             0.5                 
3.66163             2.55731             1.19986             0.5                 
0.387875            3.10746             4.55179             0.5                 
4.87439             4.21241             1.60344             0.5                 
4.04443             1.15176             2.7426              0.5                 
1.09213             3.20553             4.34168             0.5                 
4.24451             1.63391             0.858511            0.5                 
0.199552            4.87091             4.5846              0.5                 
4.56683             3.57463             0.617094            0.5                 
4.34819             0.622282            3.35963             0.5                 
1.06655             1.70493             0.311789            0.5                 
2.26586             4.6579              1.19432             0.5                 
1.23411             4.89969             4.57088             0.5                 
4.86825             2.24223             2.56656             0.5                 
3.66785             4.26074             2.19534             0.5                 
2.69307             2.64583             4.20843             0.5                 
1.00498             4.92572             3.38657             0.5                 
3.60426             0.131163            0.798425            0.5                 
0.998524            2.49249             4.43674             0.5                 
4.61813             4.79215             1.67849             0.5                 
4.33205             0.276522            4.70967             0.5                 
2.38505             4.38072             3.62755             0.5                 
4.36331             3.29165             0.498216            0.5                 
1.11886             2.53287             2.78717             0.5                 
3.92201             1.95209             1.43482             0.5                 
0.714927            3.29116             0.907218            0.5                 
1.10941             3.4752              0.263719            0.5                 
1.58045             1.33523             1.69479             0.5                 
0.903039            3.94225             4.8676              0.5                 
4.49299             0.371149            3.40281             0.5                 
4.21076             0.869571            3.65928             0.5                 
1.68891             0.590431            0.296137            0.5                 
1.76686             3.24978             3.0553              0.5                 
3.90524             2.47458             4.11591             0.5                 
1.88031             4.35322             0.685152            0.5                 
1.19784             3.73173             3.07867             0.5                 
1.93685             1.9218              4.81694             0.5                 
4.22453             3.97503             0.592177            0.5                 
2.90848             3.07679             4.22282             0.5                 
0.243439            3.3555              4.66942             0.5                 
1.49978             3.67001             1.58086             0.5                 
2.08207             0.554437            0.175646            0.5                 
0.0771959           3.6167              3.51722             0.5                 
1.06375             3.9225              2.9004              0.5                 
4.55989             4.73183             2.55019             0.5                 
2.88164             2.37015             2.23216             0.5                 
1.8053              0.73028             3.0606              0.5                 
4.80244             0.190031            0.403444            0.5                 
3.20408             4.03018             4.91561             0.5                 
1.79775             1.45956             2.42652             0.5                 
2.08886             4.42064             2.05214             0.5                 
3.42262             4.51723             4.51393             0.5                 
4.66774             1.54389             0.113297            0.5                 
0.261883            0.57978             0.189748            0.5                 
0.296712            4.70119             3.49497             0.5                 
1.37748             0.902924            1.35431             0.5                 
1.75811             0.790208            0.793766            0.5                 
4.84472             2.27154             2.86163             0.5                 
1.08246             4.5229              1.91719             0.5                 
0.687821            1.91481             1.51189             0.5                 
3.39482             3.0225              0.0689463           0.5                 
3.51562             3.04207             0.95223             0.5                 
2.0082              2.32105             1.2631              0.5                 
3.66455             2.76491             4.88537             0.5                 
0.880365            1.51037             4.36031             0.5                 
