100
0                   5                   
0                   5                   
0                   5                   
4.8366              0.206597            0.889395            0.5                 
4.60123             2.73275             0.499798            0.5                 
0.36493             0.33589             0.814902            0.5                 
3.89757             0.779222            0.796765            0.5                 
0.877463            2.64284             4.68634             0.5                 
3.7806              2.36644             1.40245             0.5                 
2.31225             4.38937             0.709095            0.5                 
4.24536             4.57067             0.676024            0.5                 
3.89557             4.24192             3.19093             0.5                 
2.20265             1.022               1.66614             0.5                 
2.09464             3.46031             0.835188            0.5                 
2.26095             0.167374            4.33809             0.5                 
4.03492             0.691196            1.15836             0.5                 
4.9157              2.43608             0.166877            0.5                 
1.56909             3.78449             3.36533             0.5                 
1.74954             2.90814             4.32633             0.5                 
3.57368             3.29386             0.441889            0.5                 
2.23236             4.57982             0.812768            0.5                 
4.93754             1.5581              2.14781             0.5                 
1.36316             0.196043            1.31751             0.5                 
3.6082              3.74263             0.82957             0.5                 
3.60107             3.59273             0.488551            0.5                 
0.177329            3.70611             3.20123             0.5                 
0.144714            1.58465             3.38284             0.5                 
1.56811             4.3955              2.58368             0.5                 
4.16791             0.966217            1.57793             0.5                 
4.63568             0.756776            3.1953              0.5                 
3.17855             1.63185             0.651286            0.5                 
2.77343             1.26827             0.388857            0.5                 
2.56898             4.65272             1.34772             0.5                 
1.34508             2.79182             1.24326             0.5                 
3.17285             4.16166             2.61817             0.5                 
2.59948             0.160533            0.352908            0.5                 
2.02211             3.19329             4.18009             0.5                 
2.50287             0.369117            3.68301             0.5                 
4.89907             4.13361             3.28745             0.5                 
2.26121             2.88055             2.09873             0.5                 
4.20124             3.32548             0.919662            0.5                 
0.00206673          4.28508             0.845911            0.5                 
2.44673             2.04602             4.42814             0.5                 
0.0480544           2.68624             3.49599             0.5                 
0.145337            2.08622             0.242861            0.5                 
2.91149             1.67182             0.115728            0.5                 
3.84475             4.19037             4.84719             0.5                 
3.59111             4.41612             3.27599             0.5                 
0.263266            2.40617             1.49702             0.5                 
0.725338            4.42435             1.95069             0.5                 
0.960203            3.67566             3.9121              0.5                 
4.91618             3.61245             2.17523             0.5                 
4.59914             3.34659             0.87623             0.5                 
2.09614             1.69508             3.08467             0.5                 
1.08191             3.67659             2.86758             0.5                 
2.7438              0.106493            1.23787             0.5                 
2.03416             2.848               4.2325              0.5                 
3.71282             0.757209            2.96527             0.5                 
3.56142             1.58699             4.48181             0.5                 
2.85153             4.26058             2.70532             0.5                 
0.90119             2.04225             4.89998             0.5                 
0.927386            1.89543             2.30269             0.5                 
2.93458             3.37995             1.67076             0.5                 
1.99302             4.64041             0.0891564           0.5                 
4.54079             3.21141             0.0504672           0.5                 
0.0990902           1.40183             1.43228             0.5                 
1.26398             3.63702             1.01451             0.5                 
4.70105             4.89798             2.50848             0.5                 
3.01343             1.29349             3.9382              0.5                 
2.20824             0.954147            4.82729             0.5                 
1.72956             2.81691             0.735384            0.5                 
4.51461             2.69494             3.72595             0.5                 
1.24962             4.80683             0.883972            0.5                 
0.973922            3.52921             2.93313             0.5                 
1.08068             3.27984             0.994435            0.5                 
4.69175             3.47183             0.50851             0.5                 
3.7379              4.34228             3.03218             0.5                 
4.71743             2.82842             3.97615             0.5                 
2.31637             4.68607             0.988607            0.5                 
1.58536             0.479274            1.49409             0.5                 
4.16913             3.88911             2.75109             0.5                 
0.247183            4.25389             4.18822             0.5                 
4.18469             0.0248518           1.83255             0.5                 
3.63647             2.98451             2.75928             0.5                 
1.27846             4.82957             2.5707              0.5                 
0.840988            0.669366            1.11952             0.5                 
3.82089             4.16756             4.50867             0.5                 
1.59934             0.593516            1.66455             0.5                 
3.39064             3.27666             1.59974             0.5                 
4.5375              0.350269            3.66119             0.5                 
0.796624            1.87714             1.5386              0.5                 
1.20319             4.77307             0.570923            0.5                 
0.105883            4.24952             3.35353             0.5                 
1.16024             1.24614             2.10471             0.5                 
1.90543             1.2881              0.603342            0.5                 
0.00314676          2.41563             2.94269             0.5                 
0.342926            4.50074             2.4672              0.5                 
0.349501            2.02474             2.31591             0.5                 
4.65351             2.45461             0.998949            0.5                 
4.54595             2.77441             2.35608             0.5                 
1.09565             1.08337             0.764508            0.5                 
2.58446             2.55178             0.338665            0.5                 
1.3328              1.28481             4.06663             0.5                 
