100
0                   5                   
0                   5                   
0                   5                   
0.236433            0.136312            1.40706             0.5                 
4.44171             3.13518             0.123629            0.5                 
4.85219             0.0690702           1.33865             0.5                 
4.18175             0.932534            0.879188            0.5                 
1.27956             2.31742             4.98268             0.5                 
3.70086             2.03437             1.49194             0.5                 
2.02555             4.26188             0.939978            0.5                 
4.25662             4.291               0.140791            0.5                 
3.96014             3.76112             3.1462              0.5                 
2.49037             1.46278             1.785               0.5                 
2.51281             3.73792             1.00627             0.5                 
2.69299             0.601087            3.77473             0.5                 
4.11486             0.580714            0.936108            0.5                 
4.86213             2.13584             4.84228             0.5                 
1.59738             4.26478             3.72607             0.5                 
1.3063              3.39275             3.88947             0.5                 
3.84157             2.98554             0.370737            0.5                 
2.54763             4.46207             0.47647             0.5                 
0.386201            2.05274             1.88071             0.5                 
1.07376             4.99005             1.75951             0.5                 
3.82972             3.96502             0.768272            0.5                 
3.95004             3.93625             0.0545381           0.5                 
0.341545            3.32521             3.14513             0.5                 
0.204057            1.10727             3.09487             0.5                 
1.31992             4.17255             2.16564             0.5                 
3.89743             0.609585            1.2964              0.5                 
4.65274             0.749852            3.03685             0.5                 
3.61911             1.74557             0.452264            0.5                 
2.77087             1.38762             0.820409            0.5                 
2.11438             0.131593            1.70957             0.5                 
1.03311             2.43981             1.6083              0.5                 
3.12272             3.72344             2.99968             0.5                 
2.30545             0.165088            0.0168037           0.5                 
2.49114             3.2799              4.6644              0.5                 
2.64969             0.43382             3.12008             0.5                 
4.84884             3.59963             2.73097             0.5                 
1.71879             3.00575             2.44688             0.5                 
3.74162             3.40993             1.44948             0.5                 
0.0515195           4.31322             0.552499            0.5                 
1.92548             3.52309             1.17771             0.5                 
4.64504             2.47718             3.16942             0.5                 
0.494248            2.26142             0.00440435          0.5                 
4.35997             4.0298              4.34125             0.5                 
3.56507             4.42886             4.54899             0.5                 
3.29788             3.94895             3.2436              0.5                 
4.95349             2.67468             1.94705             0.5                 
0.128655            4.33389             2.24365             0.5                 
0.854114            3.20156             3.65694             0.5                 
4.93474             4.14317             2.02366             0.5                 
4.95986             2.99251             0.365304            0.5                 
1.78755             1.28466             2.74116             0.5                 
1.11171             3.19278             2.66657             0.5                 
2.41052             0.0969382           1.40808             0.5                 
2.41907             2.95227             4.14974             0.5                 
3.36217             1.131               3.46367             0.5                 
3.26294             2.09456             4.39356             0.5                 
3.0322              4.21404             2.34812             0.5                 
1.44637             1.72442             4.92334             0.5                 
0.853222            1.64853             2.11504             0.5                 
2.55212             3.93299             1.76215             0.5                 
2.48801             0.163061            4.77226             0.5                 
3.93322             3.10924             4.96787             0.5                 
4.52532             1.42762             1.3306              0.5                 
1.40378             3.51879             1.45874             0.5                 
4.78164             4.71471             2.16209             0.5                 
2.52046             1.45526             4.04691             0.5                 
2.33741             1.14322             4.57517             0.5                 
1.71511             4.58587             4.83682             0.5                 
4.75064             2.7803              3.57491             0.5                 
1.00533             4.98252             0.960981            0.5                 
0.887193            3.45077             2.87676             0.5                 
0.739837            3.79585             1.44029             0.5                 
4.87271             3.27692             0.476103            0.5                 
4.05916             4.83243             2.57102             0.5                 
4.51369             2.62427             3.70764             0.5                 
2.63266             0.0796093           0.759212            0.5                 
1.39298             0.450162            2.00476             0.5                 
3.81741             3.99463             2.45435             0.5                 
4.93091             4.38224             4.68702             0.5                 
4.03936             0.138345            1.55459             0.5                 
3.92884             3.22247             2.96344             0.5                 
1.0744              4.48071             2.38094             0.5                 
1.24325             0.855024            1.39688             0.5                 
4.0598              4.22078             4.35106             0.5                 
1.52248             0.258076            1.36943             0.5                 
3.89486             2.83356             1.42451             0.5                 
4.96932             0.672928            3.33091             0.5                 
1.23799             2.00568             2.08652             0.5                 
1.57068             4.46675             0.71288             0.5                 
0.0319702           4.07457             3.29875             0.5                 
1.07616             1.37905             2.39563             0.5                 
1.94923             1.48118             0.494398            0.5                 
0.0645081           2.47144             2.97409             0.5                 
0.0564868           4.49216             2.68023             0.5                 
0.218461            2.06731             2.62733             0.5                 
0.141033            2.23465             1.35916             0.5                 
4.94502             2.67073             2.89983             0.5                 
0.742192            0.603989            0.571391            0.5                 
2.16611             2.46923             0.514236            0.5                 
1.50803             1.19745             3.95289             0.5                 
