100
0                   5                   
0                   5                   
0                   5                   
4.25515             0.308808            0.136583            0.5                 
4.83321             2.14751             1.04684             0.5                 
1.11508             0.735523            0.0363095           0.5                 
3.48431             0.556268            0.676901            0.5                 
0.311769            3.05865             4.22846             0.5                 
3.89656             2.84936             1.27232             0.5                 
2.72919             4.57477             0.373332            0.5                 
4.22899             4.97738             1.45439             0.5                 
3.80168             4.94113             3.25597             0.5                 
1.78424             0.381008            1.49329             0.5                 
1.48652             3.0566              0.586392            0.5                 
1.57339             4.59871             0.145883            0.5                 
3.91866             0.851864            1.48157             0.5                 
4.99359             2.87271             0.638924            0.5                 
1.52794             3.08602             2.84073             0.5                 
2.37644             2.1737              4.95143             0.5                 
3.18411             3.74223             0.545362            0.5                 
1.77388             4.75106             1.30183             0.5                 
4.28509             0.83877             2.53623             0.5                 
1.78401             0.495614            0.674718            0.5                 
3.28605             3.41921             0.918712            0.5                 
3.09358             3.09315             1.11972             0.5                 
4.93852             4.26004             3.2828              0.5                 
0.182874            2.2351              3.87009             0.5                 
1.92903             4.71971             3.19161             0.5                 
4.56125             1.48485             1.98735             0.5                 
4.61086             0.766846            3.42571             0.5                 
2.53785             1.46647             0.940714            0.5                 
2.77716             1.09471             4.76127             0.5                 
3.23007             3.95632             0.821495            0.5                 
1.79878             3.30374             0.712387            0.5                 
3.24576             4.79895             2.06335             0.5                 
3.02708             0.15391             0.841689            0.5                 
1.34001             3.06733             3.47578             0.5                 
2.22534             0.326232            4.51874             0.5                 
4.97211             4.91014             4.09671             0.5                 
3.05002             2.69848             1.59243             0.5                 
4.86963             3.20268             0.149181            0.5                 
4.93015             4.24415             1.2726              0.5                 
3.34671             2.17503             4.11143             0.5                 
0.634161            2.99017             3.97091             0.5                 
4.63793             1.83145             0.589637            0.5                 
4.58558             4.0054              2.39042             0.5                 
4.25147             3.84354             0.280853            0.5                 
4.01755             0.095515            3.3231              0.5                 
0.713764            2.0157              0.842554            0.5                 
1.59307             4.5559              1.52465             0.5                 
1.11448             4.36512             4.28317             0.5                 
4.88918             2.84065             2.39566             0.5                 
4.07457             3.8615              1.61924             0.5                 
2.44933             2.2405              3.70628             0.5                 
1.03858             4.38019             3.15991             0.5                 
3.22847             0.120389            0.990344            0.5                 
1.46117             2.66194             4.34939             0.5                 
4.22275             0.213621            2.24047             0.5                 
3.99549             0.848843            4.61016             0.5                 
2.58877             4.32825             3.22479             0.5                 
0.0308272           2.75217             0.242748            0.5                 
1.03524             2.25448             2.57558             0.5                 
3.49077             2.57568             1.53786             0.5                 
1.27311             3.88042             0.549945            0.5                 
0.424344            3.35999             0.170585            0.5                 
0.933493            1.36432             1.58014             0.5                 
1.06067             3.80894             0.36849             0.5                 
4.58386             0.164501            3.01223             0.5                 
3.68785             1.05471             3.78109             0.5                 
1.95582             0.72056             0.131371            0.5                 
1.75057             0.244386            2.04212             0.5                 
4.17137             2.57082             3.9456              0.5                 
1.60486             4.55132             0.771983            0.5                 
1.10005             3.64328             3.01511             0.5                 
1.57634             2.52943             0.346042            0.5                 
4.42858             3.75527             0.555637            0.5                 
3.27071             3.62947             3.70283             0.5                 
0.0137126           3.12531             4.36665             0.5                 
1.85641             4.11375             1.32221             0.5                 
1.86514             0.521611            0.751453            0.5                 
4.68061             3.73567             3.18263             0.5                 
0.707127            4.06723             3.46283             0.5                 
4.39603             4.8598              2.23677             0.5                 
3.2113              2.63846             2.46237             0.5                 
1.57521             0.336913            2.84664             0.5                 
0.256003            0.399371            0.716178            0.5                 
3.47346             4.09018             4.73789             0.5                 
1.7111              1.08133             2.09374             0.5                 
2.65739             3.92103             1.85457             0.5                 
3.90953             4.88104             4.14151             0.5                 
0.15476             1.69021             0.741788            0.5                 
0.668771            0.218538            0.364483            0.5                 
0.213371            4.50393             3.4332              0.5                 
1.28261             1.05282             1.68203             0.5                 
1.82405             1.00729             0.714417            0.5                 
4.91391             2.33447             2.89703             0.5                 
0.75948             4.51322             2.15739             0.5                 
0.540066            1.96282             1.86303             0.5                 
3.94453             2.77448             0.475108            0.5                 
3.9656              2.92517             1.56534             0.5                 
1.60966             1.78052             1.04535             0.5                 
3.19284             2.67183             0.0833407           0.5                 
1.07796             1.41186             4.23205             0.5                 
