100
0                   5                   
0                   5                   
0                   5                   
0.360672            0.114473            1.56791             0.5                 
4.39214             3.26023             0.00674242          0.5                 
4.69287             4.98616             1.50139             0.5                 
4.27005             0.980173            0.9048              0.5                 
1.40632             2.20869             0.0687059           0.5                 
3.67608             1.93118             1.51974             0.5                 
1.93646             4.22226             1.01172             0.5                 
4.26011             4.2041              4.97448             0.5                 
3.9802              3.61173             3.1323              0.5                 
2.57978             1.59974             1.82194             0.5                 
2.64275             3.82418             1.05943             0.5                 
2.81123             0.745827            3.60088             0.5                 
4.1397              0.546385            0.867049            0.5                 
4.84549             2.04254             4.74142             0.5                 
1.60617             4.41402             3.83816             0.5                 
1.16858             3.54333             3.75373             0.5                 
3.92482             2.88973             0.348628            0.5                 
2.64559             4.42548             0.371973            0.5                 
0.525611            2.20644             1.79772             0.5                 
0.983842            4.92604             1.89686             0.5                 
3.89855             4.03412             0.749225            0.5                 
4.05847             4.043               4.91968             0.5                 
0.392571            3.20685             3.1277              0.5                 
0.231429            0.958771            3.01107             0.5                 
1.2428              4.10328             2.03574             0.5                 
3.81339             0.49877             1.20892             0.5                 
4.65805             0.747701            2.98762             0.5                 
3.75601             1.78091             0.390422            0.5                 
2.77007             1.4247              0.954505            0.5                 
1.97313             0.280391            1.82201             0.5                 
0.936166            2.33042             1.72173             0.5                 
3.10714             3.58727             3.11823             0.5                 
2.21352             0.167293            4.91157             0.5                 
2.63688             3.30681             4.81489             0.5                 
2.68927             0.458148            2.94892             0.5                 
4.83323             3.43371             2.55805             0.5                 
1.55025             3.04465             2.55506             0.5                 
3.59881             3.43617             1.6141              0.5                 
0.0668859           4.32197             0.461328            0.5                 
1.77147             2.42928             0.165793            0.5                 
4.51982             2.41222             3.06795             0.5                 
0.602665            2.31586             4.93031             0.5                 
4.73196             4.21324             0.503518            0.5                 
3.47816             4.50296             4.45633             0.5                 
3.20676             3.80379             3.23353             0.5                 
4.85723             2.75811             2.08689             0.5                 
4.94325             4.30578             2.33468             0.5                 
0.821149            3.05425             3.57765             0.5                 
4.94051             4.30808             1.97656             0.5                 
0.0719415           2.88249             0.206545            0.5                 
1.68426             1.15408             2.65641             0.5                 
1.12097             3.04244             2.60411             0.5                 
2.30696             0.0939691           1.46096             0.5                 
2.53867             2.98466             4.12403             0.5                 
3.25321             1.24715             3.61854             0.5                 
3.17019             2.25228             4.36614             0.5                 
3.08835             4.19958             2.23713             0.5                 
1.58641             1.7161              0.0664023           0.5                 
0.830177            1.57181             2.05673             0.5                 
2.43329             4.10484             1.79054             0.5                 
2.64031             0.326958            4.67258             0.5                 
3.74443             3.07749             4.9422              0.5                 
4.34704             1.43564             1.299               0.5                 
1.44722             3.48206             1.59677             0.5                 
4.80668             4.65776             2.05445             0.5                 
2.42553             1.52573             4.08975             0.5                 
2.42945             1.19749             4.53619             0.5                 
1.71046             0.136691            4.55694             0.5                 
4.82398             2.80682             3.52798             0.5                 
0.929428            0.0371169           0.984909            0.5                 
0.860244            3.4264              2.85925             0.5                 
0.633929            3.95619             1.57883             0.5                 
4.92894             3.21636             0.466034            0.5                 
4.15898             4.98474             2.42773             0.5                 
4.45038             2.56083             3.6242              0.5                 
2.73094             0.201894            0.687932            0.5                 
1.3332              0.441116            2.16344             0.5                 
3.70812             4.02741             2.36214             0.5                 
4.83263             4.42213             4.84201             0.5                 
3.9942              0.17361             1.46822             0.5                 
4.01968             3.29641             3.02688             0.5                 
1.01099             4.3723              2.32198             0.5                 
1.36824             0.912714            1.48306             0.5                 
4.13404             4.23731             4.30208             0.5                 
1.4986              0.153845            1.27772             0.5                 
4.05153             2.69588             1.37007             0.5                 
0.103506            0.773189            3.22828             0.5                 
1.37514             2.04562             2.25678             0.5                 
1.68487             4.37156             0.756989            0.5                 
0.00900342          4.02021             3.28172             0.5                 
1.05089             1.41997             2.48901             0.5                 
1.96083             1.54024             0.453973            0.5                 
0.0835748           2.48878             2.98385             0.5                 
4.96748             4.48949             2.74642             0.5                 
0.177743            2.08054             2.7241              0.5                 
0.29252             2.1663              1.47109             0.5                 
0.0690218           2.63852             3.06879             0.5                 
0.632364            0.455031            0.511384            0.5                 
2.03612             2.44358             0.56879             0.5                 
1.56249             1.1703              3.91754             0.5                 
