100
0                   5                   
0                   5                   
0                   5                   
4.5405              0.258647            0.506027            0.5                 
4.71937             2.43472             0.778379            0.5                 
0.744707            0.533579            0.426883            0.5                 
3.68712             0.665683            0.735725            0.5                 
0.587551            2.85934             4.45449             0.5                 
3.83965             2.61237             1.33618             0.5                 
2.52458             4.48379             0.538108            0.5                 
4.23703             4.77778             1.0724              0.5                 
3.84776             4.59799             3.22405             0.5                 
1.98958             0.695577            1.57812             0.5                 
1.78496             3.25472             0.708489            0.5                 
1.91237             4.87536             4.75025             0.5                 
3.97571             0.773016            1.32295             0.5                 
4.95537             2.65843             0.407266            0.5                 
1.54814             3.42879             3.09818             0.5                 
2.07482             2.54238             4.6481              0.5                 
3.37529             3.52219             0.494582            0.5                 
1.99888             4.66702             1.06182             0.5                 
4.60528             1.19178             2.34561             0.5                 
1.57748             0.348599            0.990168            0.5                 
3.44414             3.57793             0.874966            0.5                 
3.34263             3.33832             0.809971            0.5                 
0.0557152           3.9882              3.24277             0.5                 
0.142488            1.92788             3.62018             0.5                 
1.75191             4.5606              2.89327             0.5                 
4.36822             1.23033             1.78643             0.5                 
4.62304             0.761904            3.31263             0.5                 
2.85227             1.54763             0.798677            0.5                 
2.77533             1.17989             0.0692598           0.5                 
2.90564             4.29808             1.07974             0.5                 
1.57613             3.05252             0.972912            0.5                 
3.20998             4.4862              2.33563             0.5                 
2.81723             0.15716             0.601819            0.5                 
1.67475             3.12914             3.82142             0.5                 
2.37085             0.339247            4.10816             0.5                 
4.93627             4.52906             3.69956             0.5                 
2.66291             2.78783             1.84089             0.5                 
4.54162             3.26295             0.527296            0.5                 
4.96544             4.26423             1.0632              0.5                 
2.90509             4.658               1.81312             0.5                 
0.346515            2.84106             3.73783             0.5                 
4.88694             1.95648             0.419456            0.5                 
0.699355            4.98315             0.969847            0.5                 
4.05187             4.01375             0.068033            0.5                 
3.80828             4.7621              3.29998             0.5                 
0.492682            2.20733             1.16373             0.5                 
1.16723             4.49134             1.73373             0.5                 
1.03877             4.02676             4.10107             0.5                 
4.90243             3.21941             2.28748             0.5                 
4.33201             3.60881             1.25461             0.5                 
2.28834             1.97994             3.39184             0.5                 
1.05984             4.0349              3.01645             0.5                 
2.99061             0.11357             1.11182             0.5                 
1.74718             2.76614             4.29331             0.5                 
3.9725              0.480387            2.59617             0.5                 
3.78247             1.21109             4.54717             0.5                 
2.71772             4.29504             2.96986             0.5                 
0.453456            2.41053             0.0808925           0.5                 
0.98231             2.07827             2.44166             0.5                 
3.21782             2.97038             1.60308             0.5                 
1.62641             4.25338             0.323812            0.5                 
4.99074             3.28708             0.111637            0.5                 
0.524009            1.38272             1.50758             0.5                 
1.16044             3.72457             0.685525            0.5                 
4.64137             0.0337058           2.76501             0.5                 
3.35688             1.17189             3.85819             0.5                 
2.09719             0.825191            4.99863             0.5                 
1.74026             1.50685             1.40084             0.5                 
4.33982             2.63174             3.83781             0.5                 
1.43052             4.67671             0.826942            0.5                 
1.03815             3.5873              2.97488             0.5                 
1.3331              2.8977              0.664243            0.5                 
4.55773             3.61617             0.532509            0.5                 
3.49999             3.97928             3.37371             0.5                 
4.86831             2.97961             4.17501             0.5                 
2.08213             4.39462             1.15849             0.5                 
1.72784             0.500834            1.1159              0.5                 
4.4296              3.81097             2.97085             0.5                 
0.481409            4.15883             3.81882             0.5                 
4.29231             4.9408              2.0384              0.5                 
3.41995             2.80829             2.60808             0.5                 
1.42958             0.0879345           2.71122             0.5                 
0.543085            0.531872            0.914119            0.5                 
3.64396             4.12816             4.6254              0.5                 
1.65625             0.841935            1.88312             0.5                 
3.01723             3.6048              1.72951             0.5                 
4.21771             0.111316            3.9058              0.5                 
0.469756            1.78195             1.13283             0.5                 
0.93104             4.99992             0.465794            0.5                 
0.160621            4.37908             3.3941              0.5                 
1.22255             1.14769             1.88946             0.5                 
1.86577             1.1447              0.664165            0.5                 
4.9577              2.3743              2.91944             0.5                 
0.555055            4.5071              2.30943             0.5                 
0.446546            1.99321             2.08529             0.5                 
4.29246             2.6175              0.732184            0.5                 
4.25041             2.85118             1.9534              0.5                 
1.35741             1.43839             0.907527            0.5                 
2.89428             2.61291             0.208641            0.5                 
1.20302             1.34951             4.15087             0.5                 
