100
0                   5                   
0                   5                   
0                   5                   
4.13485             0.329955            4.98083             0.5                 
4.88121             2.02642             1.16003             0.5                 
1.28035             0.78241             4.91287             0.5                 
3.39881             0.510138            0.652101            0.5                 
0.195504            3.14266             4.13316             0.5                 
3.92056             2.94928             1.2454              0.5                 
2.81545             4.61313             0.303862            0.5                 
4.22561             0.0615227           1.61543             0.5                 
3.78225             0.0857923           3.26943             0.5                 
1.69767             0.248386            1.45753             0.5                 
1.3607              2.97307             0.534917            0.5                 
1.43047             4.48207             0.312679            0.5                 
3.89461             0.885106            1.54844             0.5                 
0.00971065          2.96304             0.736591            0.5                 
1.51943             2.94151             2.73219             0.5                 
2.50084             2.01603             0.077769            0.5                 
3.1035              3.835               0.566771            0.5                 
1.67902             4.78649             1.40302             0.5                 
4.15009             0.689941            2.61659             0.5                 
1.87109             0.557595            0.541726            0.5                 
3.2194              3.3523              0.937156            0.5                 
2.98858             2.98979             1.2503              0.5                 
4.88911             4.37464             3.29968             0.5                 
0.212431            2.35409             3.98077             0.5                 
2.00371             4.78679             3.3174              0.5                 
4.64264             1.59216             2.07206             0.5                 
4.60572             0.768929            3.47338             0.5                 
2.40528             1.43225             1.0006              0.5                 
2.77793             1.0588              4.63142             0.5                 
3.36685             3.81224             0.71262             0.5                 
1.89265             3.40966             0.60255             0.5                 
3.26085             4.93081             1.94856             0.5                 
3.11554             0.152539            0.942818            0.5                 
1.19889             3.04127             3.33005             0.5                 
2.1596              0.324812            4.69102             0.5                 
4.98722             0.0708079           4.26414             0.5                 
3.21323             2.6608              1.48767             0.5                 
0.00792383          3.17727             4.98977             0.5                 
4.91527             4.23568             1.36089             0.5                 
3.53289             3.23621             0.0803948           0.5                 
0.755947            3.05105             4.06949             0.5                 
4.53295             1.77873             0.661385            0.5                 
3.39417             1.35668             4.5039              0.5                 
4.33562             3.77178             0.370578            0.5                 
4.10578             0.236081            3.33285             0.5                 
0.807064            1.93473             0.706639            0.5                 
1.7726              4.58312             1.4365              0.5                 
1.1464              4.50776             4.35994             0.5                 
4.8836              2.68096             2.44126             0.5                 
3.96604             3.96804             1.77297             0.5                 
2.51437             2.34866             3.84028             0.5                 
1.02961             4.52576             3.22039             0.5                 
3.32875             0.123264            0.939131            0.5                 
1.33629             2.60447             4.37175             0.5                 
4.32826             0.101153            2.09051             0.5                 
4.0853              0.696121            4.63671             0.5                 
2.53441             4.34225             3.33226             0.5                 
4.8527              2.89613             0.310919            0.5                 
1.05755             2.32877             2.63205             0.5                 
3.60584             2.40928             1.51036             0.5                 
1.12416             3.72318             0.645282            0.5                 
0.607151            3.39074             0.195438            0.5                 
1.10613             1.35655             1.61074             0.5                 
1.01861             3.84451             0.234829            0.5                 
4.55961             0.219644            3.11645             0.5                 
3.82739             1.00531             3.74859             0.5                 
1.8889              0.681869            0.179967            0.5                 
1.75491             4.71213             2.31248             0.5                 
4.10035             2.54514             3.99105             0.5                 
1.67836             4.49846             0.748812            0.5                 
1.12614             3.66688             3.03207             0.5                 
1.67821             2.37286             0.210586            0.5                 
4.37413             3.81391             0.565387            0.5                 
3.17405             3.48199             3.84159             0.5                 
0.0750143           3.18673             4.44744             0.5                 
1.76124             3.99534             1.39123             0.5                 
1.92303             0.530371            0.597801            0.5                 
4.78644             3.70393             3.27191             0.5                 
0.802289            4.02861             3.31275             0.5                 
4.43975             4.82566             2.32041             0.5                 
3.12333             2.56686             2.40094             0.5                 
1.63661             0.441881            2.90374             0.5                 
0.13497             0.34351             0.632726            0.5                 
3.40158             4.07417             4.78531             0.5                 
1.73422             1.18226             2.18254             0.5                 
2.50568             4.05435             1.90729             0.5                 
3.7796              4.78396             4.24089             0.5                 
0.0219592           1.65154             0.576927            0.5                 
0.558366            0.31114             0.321362            0.5                 
0.23561             4.55657             3.44968             0.5                 
1.30792             1.01282             1.59458             0.5                 
1.80645             0.949366            0.735591            0.5                 
4.89545             2.31768             2.88758             0.5                 
0.845665            4.51581             2.0933              0.5                 
0.579494            1.95001             1.76933             0.5                 
3.79784             2.84066             0.366725            0.5                 
3.84553             2.95636             1.40173             0.5                 
1.71601             1.92476             1.10346             0.5                 
3.31871             2.69667             0.0305142           0.5                 
1.02523             1.43815             4.26627             0.5                 
