100
0                   5                   
0                   5                   
0                   5                   
4.67312             0.235335            0.677727            0.5                 
4.66646             2.5682              0.65361             0.5                 
0.574584            0.44499             0.600745            0.5                 
3.78138             0.716534            0.763063            0.5                 
0.716539            2.76467             4.55907             0.5                 
3.81321             2.50222             1.36586             0.5                 
2.42948             4.4415              0.614688            0.5                 
4.24076             4.68502             0.894875            0.5                 
3.86917             4.43852             3.20922             0.5                 
2.08501             0.841775            1.61754             0.5                 
1.92366             3.3468              0.765234            0.5                 
2.06974             0.00423322          4.56628             0.5                 
4.00223             0.736371            1.24923             0.5                 
4.9376              2.55884             0.299602            0.5                 
1.55752             3.5881              3.21783             0.5                 
1.93021             2.70843             4.50462             0.5                 
3.46415             3.41992             0.470982            0.5                 
2.10345             4.62797             0.950277            0.5                 
4.75409             1.35585             2.25702             0.5                 
1.48149             0.280273            1.13677             0.5                 
3.51762             3.65169             0.854634            0.5                 
3.45838             3.45226             0.666015            0.5                 
0.110183            3.86186             3.22416             0.5                 
0.138217            1.77626             3.51105             0.5                 
1.66959             4.48666             2.75461             0.5                 
4.27851             1.11204             1.69305             0.5                 
4.6287              0.759608            3.26008             0.5                 
2.9984              1.58535             0.732664            0.5                 
2.77448             1.21947             0.212399            0.5                 
2.75486             4.45692             1.19976             0.5                 
1.47265             2.93576             1.09399             0.5                 
3.19335             4.34085             2.46217             0.5                 
2.71971             0.158671            0.490338            0.5                 
1.83032             3.15787             3.98206             0.5                 
2.43254             0.350517            3.91729             0.5                 
4.91961             4.35195             3.51498             0.5                 
2.483               2.82935             1.95637             0.5                 
4.38917             3.29095             0.703027            0.5                 
4.98185             4.27357             0.965884            0.5                 
2.69984             3.48819             0.744964            0.5                 
0.212842            2.77172             3.62952             0.5                 
0.00266986          2.01459             0.340364            0.5                 
2.61531             0.936536            4.32299             0.5                 
3.9591              4.09285             4.96912             0.5                 
3.71101             4.60715             3.28924             0.5                 
0.389932            2.29639             1.313               0.5                 
0.969316            4.46134             1.8309              0.5                 
1.00358             3.86951             4.01643             0.5                 
4.90859             3.39544             2.23721             0.5                 
4.45165             3.49136             1.08514             0.5                 
2.20618             1.85457             3.25055             0.5                 
1.06973             3.87442             2.94978             0.5                 
2.88007             0.1104              1.16827             0.5                 
1.87652             2.80479             4.26628             0.5                 
3.8562              0.604369            2.76148             0.5                 
3.68347             1.37944             4.5179              0.5                 
2.77765             4.2796              2.85138             0.5                 
0.65174             2.24907             0.00328685          0.5                 
0.957711            1.99638             2.37942             0.5                 
3.09096             3.15381             1.63339             0.5                 
1.79061             4.42672             0.218716            0.5                 
4.78922             3.25319             0.0842407           0.5                 
0.333699            1.39128             1.47385             0.5                 
1.20681             3.68536             0.832868            0.5                 
4.6681              4.97292             2.65012             0.5                 
3.20306             1.22635             3.89402             0.5                 
2.15221             0.880392            4.92669             0.5                 
1.73546             2.09359             1.1028              0.5                 
4.4181              2.66004             3.78771             0.5                 
1.3495              4.73499             0.852484            0.5                 
1.00938             3.56128             2.95618             0.5                 
1.22004             3.06885             0.812128            0.5                 
4.61775             3.55152             0.52176             0.5                 
3.60654             4.14186             3.22075             0.5                 
4.80073             2.91189             4.08595             0.5                 
2.18704             4.52515             1.0824              0.5                 
1.66403             0.491178            1.28528             0.5                 
4.31294             3.84597             2.87243             0.5                 
0.376505            4.2014              3.98426             0.5                 
4.24411             4.97845             1.9462              0.5                 
3.51692             2.88721             2.6758              0.5                 
1.3619              4.97222             2.64828             0.5                 
0.676508            0.593452            1.00611             0.5                 
3.72321             4.14581             4.57312             0.5                 
1.63076             0.730674            1.78523             0.5                 
3.18447             3.45783             1.67139             0.5                 
4.36093             0.218337            3.79624             0.5                 
0.616152            1.82458             1.31456             0.5                 
1.05293             4.89832             0.512879            0.5                 
0.136105            4.32105             3.37593             0.5                 
1.19464             1.19178             1.98587             0.5                 
1.88433             1.20879             0.638893            0.5                 
4.97806             2.39281             2.92985             0.5                 
0.460048            4.50425             2.38009             0.5                 
0.403082            2.00733             2.18858             0.5                 
4.45417             2.54455             0.851661            0.5                 
4.38277             2.8168              2.13375             0.5                 
1.24017             1.27939             0.843472            0.5                 
2.75552             2.58553             0.266876            0.5                 
1.26114             1.32054             4.11314             0.5                 
