100
0                   5                   
0                   5                   
0                   5                   
0.129534            0.155104            1.26865             0.5                 
4.48436             3.02759             0.224202            0.5                 
4.98928             0.140408            1.19862             0.5                 
4.10577             0.891544            0.857152            0.5                 
1.17103             2.40827             4.90615             0.5                 
3.72218             2.12315             1.46801             0.5                 
2.1022              4.29596             0.878249            0.5                 
4.25361             4.36578             0.283892            0.5                 
3.94288             3.88967             3.15816             0.5                 
2.41345             1.34493             1.75323             0.5                 
2.40101             3.6637              0.960528            0.5                 
2.58454             0.479878            3.92537             0.5                 
4.09348             0.610253            0.995529            0.5                 
4.87645             2.21611             4.92906             0.5                 
1.58982             4.13637             3.62962             0.5                 
1.42481             3.26318             4.00627             0.5                 
3.76995             3.06797             0.38976             0.5                 
2.46334             4.49355             0.566383            0.5                 
0.266248            1.92049             1.95212             0.5                 
1.15114             0.0451216           1.64134             0.5                 
3.77049             3.90556             0.784661            0.5                 
3.85674             3.84441             0.170577            0.5                 
0.29764             3.42705             3.16013             0.5                 
0.18332             1.23525             3.16883             0.5                 
1.38627             4.23216             2.27741             0.5                 
3.96975             0.704935            1.37167             0.5                 
4.64818             0.751704            3.07921             0.5                 
3.50132             1.71517             0.505475            0.5                 
2.77156             1.35571             0.705028            0.5                 
2.23592             0.00356092          1.61282             0.5                 
1.11652             2.53392             1.5107              0.5                 
3.13612             3.8406              2.89768             0.5                 
2.38406             0.16387             0.106665            0.5                 
2.36574             3.25674             4.53491             0.5                 
2.6136              0.414245            3.26884             0.5                 
4.86227             3.7424              2.87975             0.5                 
1.86381             2.97227             2.3538              0.5                 
3.8645              3.38735             1.30782             0.5                 
0.0382977           4.3057              0.630946            0.5                 
2.058               4.46425             2.0484              0.5                 
4.75279             2.53307             3.25673             0.5                 
0.400963            2.21458             0.0681587           0.5                 
0.781708            4.67892             2.64628             0.5                 
3.63984             4.36509             4.62872             0.5                 
3.37628             4.07385             3.25226             0.5                 
0.0363093           2.60289             1.82673             0.5                 
0.288186            4.35808             2.16532             0.5                 
0.882478            3.32832             3.72516             0.5                 
4.92978             4.00127             2.06418             0.5                 
4.86342             3.08718             0.501906            0.5                 
1.87445             1.39642             2.82282             0.5                 
1.10374             3.32213             2.72031             0.5                 
2.49962             0.0994929           1.36257             0.5                 
2.31616             2.92439             4.17187             0.5                 
3.45592             1.03106             3.33042             0.5                 
3.34274             1.95886             4.41716             0.5                 
2.9839              4.22649             2.44362             0.5                 
1.32459             1.73732             4.80982             0.5                 
0.873051            1.71454             2.16521             0.5                 
2.65438             3.78513             1.73771             0.5                 
2.35571             0.0232823           4.85702             0.5                 
4.09566             3.13655             4.98995             0.5                 
4.67873             1.42073             1.35778             0.5                 
1.3664              3.5504              1.33997             0.5                 
4.76009             4.76371             2.2547              0.5                 
2.65971             1.41288             4.01784             0.5                 
2.2884              1.09466             4.63132             0.5                 
1.71897             4.11292             0.0770631           0.5                 
4.68753             2.75748             3.61529             0.5                 
1.07065             4.93555             0.940392            0.5                 
0.910381            3.47174             2.89183             0.5                 
0.830965            3.65789             1.32109             0.5                 
4.82433             3.32903             0.484767            0.5                 
3.97326             4.70138             2.69432             0.5                 
4.56816             2.67885             3.77943             0.5                 
2.54809             4.97439             0.820543            0.5                 
1.44442             0.457945            1.86823             0.5                 
3.91145             3.96642             2.53369             0.5                 
0.0154672           4.34793             4.55366             0.5                 
4.07821             0.108001            1.6289              0.5                 
3.85067             3.15885             2.90886             0.5                 
1.12896             4.57398             2.43168             0.5                 
1.1357              0.805386            1.32272             0.5                 
3.99593             4.20655             4.3932              0.5                 
1.54303             0.34776             1.44833             0.5                 
3.76005             2.95203             1.47136             0.5                 
4.85387             0.586661            3.41921             0.5                 
1.11999             1.97131             1.94003             0.5                 
1.47243             4.54864             0.674926            0.5                 
0.0517318           4.12134             3.31339             0.5                 
1.09859             1.34353             2.31765             0.5                 
1.93854             1.4299              0.526675            0.5                 
0.0481024           2.45652             2.9657              0.5                 
0.13307             4.49445             2.62327             0.5                 
0.253496            2.05593             2.54407             0.5                 
0.0106873           2.29346             1.26286             0.5                 
4.83832             2.69845             2.75445             0.5                 
0.836693            0.732158            0.623023            0.5                 
2.27796             2.4913              0.467295            0.5                 
1.46118             1.22081             3.9833              0.5                 
