100
0                   5                   
0                   5                   
0                   5                   
0.314386            0.122609            1.50798             0.5                 
4.41061             3.21364             0.0502889           0.5                 
4.75222             0.0170498           1.44076             0.5                 
4.23715             0.962425            0.895258            0.5                 
1.35903             2.24956             0.0370302           0.5                 
3.68531             1.96963             1.50938             0.5                 
1.96965             4.23702             0.984992            0.5                 
4.25881             4.23648             0.0364399           0.5                 
3.97273             3.66739             3.13748             0.5                 
2.54647             1.54871             1.80818             0.5                 
2.59434             3.79204             1.03962             0.5                 
2.76817             0.691493            3.66545             0.5                 
4.13044             0.559174            0.892777            0.5                 
4.85169             2.0773              4.77899             0.5                 
1.6029              4.35842             3.7964              0.5                 
1.21989             3.48723             3.8043              0.5                 
3.8938              2.92542             0.356864            0.5                 
2.60909             4.43911             0.410904            0.5                 
0.473674            2.14917             1.82864             0.5                 
1.01734             4.94988             1.84569             0.5                 
3.87291             4.00838             0.756321            0.5                 
4.01808             4.00323             4.96992             0.5                 
0.373561            3.25095             3.13419             0.5                 
0.220868            1.01405             3.04204             0.5                 
1.27153             4.12909             2.08413             0.5                 
3.8447              0.540054            1.24151             0.5                 
4.65607             0.748502            3.00596             0.5                 
3.70501             1.76774             0.413462            0.5                 
2.77037             1.41089             0.904547            0.5                 
2.02575             0.224956            1.78012             0.5                 
0.972282            2.37118             1.67947             0.5                 
3.11295             3.638               3.07406             0.5                 
2.24795             0.166217            4.95103             0.5                 
2.58258             3.29678             4.75882             0.5                 
2.67479             0.448909            3.01247             0.5                 
4.83905             3.49553             2.62247             0.5                 
1.61304             3.03016             2.51476             0.5                 
3.65201             3.42639             1.55277             0.5                 
0.0611611           4.31871             0.495294            0.5                 
1.82885             2.83678             0.542788            0.5                 
4.56647             2.43642             3.10575             0.5                 
0.562274            2.29557             4.95791             0.5                 
3.93737             1.3603              4.00147             0.5                 
3.51054             4.47536             4.49085             0.5                 
3.24071             3.85787             3.23728             0.5                 
4.89309             2.72702             2.03479             0.5                 
0.0123232           4.31626             2.30076             0.5                 
0.83343             3.10913             3.60719             0.5                 
4.93836             4.24664             1.99411             0.5                 
0.030184            2.92348             0.265692            0.5                 
1.72294             1.20276             2.68669             0.5                 
1.11752             3.09845             2.62738             0.5                 
2.34554             0.0950752           1.44126             0.5                 
2.49411             2.97259             4.13361             0.5                 
3.2938              1.20388             3.56085             0.5                 
3.20474             2.19352             4.37635             0.5                 
3.06743             4.20497             2.27848             0.5                 
1.53423             1.71968             0.0140645           0.5                 
0.838763            1.60039             2.07845             0.5                 
2.47756             4.04082             1.77997             0.5                 
2.58385             0.265643            4.70993             0.5                 
3.81477             3.08932             4.95177             0.5                 
4.41346             1.43265             1.31077             0.5                 
1.43103             3.49574             1.54534             0.5                 
4.79735             4.67898             2.09455             0.5                 
2.43919             1.49199             4.07045             0.5                 
2.39122             1.17733             4.54784             0.5                 
1.71227             4.93094             4.66153             0.5                 
4.79666             2.79694             3.54546             0.5                 
0.957707            0.0167779           0.975995            0.5                 
0.870284            3.43548             2.86577             0.5                 
0.673386            3.89646             1.52722             0.5                 
4.90799             3.23892             0.469785            0.5                 
4.12179             4.92799             2.48111             0.5                 
4.47397             2.58447             3.65529             0.5                 
2.69432             0.156337            0.714488            0.5                 
1.35547             0.444486            2.10432             0.5                 
3.74884             4.0152              2.3965              0.5                 
4.86924             4.40727             4.78427             0.5                 
4.01103             0.160472            1.50039             0.5                 
3.98584             3.26886             3.00325             0.5                 
1.03462             4.41269             2.34395             0.5                 
1.32167             0.891221            1.45095             0.5                 
4.10638             4.23115             4.32033             0.5                 
1.5075              0.192677            1.31189             0.5                 
3.99316             2.74717             1.39035             0.5                 
0.0535115           0.735835            3.26651             0.5                 
1.32405             2.03074             2.19335             0.5                 
1.64233             4.40702             0.740556            0.5                 
0.0175598           4.04046             3.28806             0.5                 
1.06016             1.40479             2.45377             0.5                 
1.95661             1.51832             0.469399            0.5                 
0.0764714           2.48232             2.98021             0.5                 
0.000641299         4.49049             2.72176             0.5                 
0.192913            2.07561             2.68805             0.5                 
0.236083            2.19176             1.42939             0.5                 
0.0228241           2.65052             3.00584             0.5                 
0.673281            0.510526            0.53374             0.5                 
2.08455             2.45314             0.548466            0.5                 
1.5422              1.18042             3.93071             0.5                 
