100
0                   5                   
0                   5                   
0                   5                   
4.3688              0.28883             0.283722            0.5                 
4.78787             2.2619              0.939921            0.5                 
0.966765            0.652219            0.19587             0.5                 
3.56508             0.599845            0.700329            0.5                 
0.4216              2.97928             4.31848             0.5                 
3.8739              2.75497             1.29776             0.5                 
2.6477              4.53853             0.438957            0.5                 
4.23219             4.89788             1.30225             0.5                 
3.82003             4.80447             3.24326             0.5                 
1.86602             0.506292            1.52708             0.5                 
1.60538             3.13551             0.63502             0.5                 
1.70839             4.70889             4.98832             0.5                 
3.94138             0.820461            1.41839             0.5                 
4.97837             2.78737             0.546662            0.5                 
1.53599             3.22254             2.94327             0.5                 
2.25797             2.322               4.83155             0.5                 
3.26025             3.65459             0.525138            0.5                 
1.86349             4.71759             1.20624             0.5                 
4.41261             0.979365            2.46031             0.5                 
1.70176             0.437062            0.800353            0.5                 
3.34901             3.48243             0.901289            0.5                 
3.19277             3.1908              0.996354            0.5                 
4.98519             4.15177             3.26686             0.5                 
0.161657            2.1165              3.76823             0.5                 
1.85849             4.65634             3.07279             0.5                 
4.48437             1.38348             1.90733             0.5                 
4.61571             0.764878            3.38068             0.5                 
2.66307             1.49879             0.884145            0.5                 
2.77643             1.12864             4.88393             0.5                 
3.10086             4.09244             0.924347            0.5                 
1.7101              3.20369             0.816147            0.5                 
3.23151             4.67439             2.17179             0.5                 
2.9435              0.155204            0.746156            0.5                 
1.47333             3.09195             3.61343             0.5                 
2.28521             0.329673            4.35543             0.5                 
4.95783             4.75837             3.93853             0.5                 
2.89585             2.73406             1.69138             0.5                 
4.73899             3.22668             0.299773            0.5                 
4.94421             4.25215             1.18921             0.5                 
3.17082             1.17257             3.19608             0.5                 
0.519584            2.93083             3.87807             0.5                 
4.7371              1.88124             0.521859            0.5                 
3.94899             2.83806             0.158495            0.5                 
4.17198             3.91133             0.196093            0.5                 
3.9342              4.96273             3.31389             0.5                 
0.625714            2.09202             0.97047             0.5                 
1.42347             4.53019             1.60792             0.5                 
1.08433             4.23036             4.21064             0.5                 
4.89446             2.9915              2.35257             0.5                 
4.1771              3.76086             1.47402             0.5                 
2.38721             2.13791             3.58                0.5                 
1.04705             4.24267             3.10277             0.5                 
3.13374             0.117673            1.03872             0.5                 
1.57661             2.70791             4.32749             0.5                 
4.12309             0.319866            2.38213             0.5                 
3.91065             0.993115            4.58507             0.5                 
2.64013             4.31502             3.12326             0.5                 
0.199095            2.61618             0.178349            0.5                 
1.01416             2.1843              2.52225             0.5                 
3.38206             2.73288             1.56384             0.5                 
1.41382             4.02896             0.459883            0.5                 
0.251651            3.33095             0.147108            0.5                 
0.770407            1.37165             1.55124             0.5                 
1.10041             3.77534             0.494756            0.5                 
4.60676             0.112409            2.91377             0.5                 
3.55603             1.10138             3.8118              0.5                 
2.01538             0.759991            0.0817136           0.5                 
1.74646             0.747191            1.78672             0.5                 
4.23846             2.59508             3.90267             0.5                 
1.53543             4.60126             0.793871            0.5                 
1.07539             3.62099             2.99908             0.5                 
1.47947             2.6761              0.472774            0.5                 
4.48001             3.69987             0.546426            0.5                 
3.36203             3.76879             3.57175             0.5                 
4.9558              3.06728             4.29033             0.5                 
1.94631             4.22561             1.257               0.5                 
1.81046             0.513336            0.896603            0.5                 
4.58064             3.76566             3.09828             0.5                 
0.61723             4.10371             3.60461             0.5                 
4.35472             4.89206             2.15777             0.5                 
3.2944              2.7061              2.5204              0.5                 
1.51721             0.237752            2.79271             0.5                 
0.37034             0.452142            0.795012            0.5                 
3.54137             4.1053              4.69309             0.5                 
1.68925             0.985986            2.00986             0.5                 
2.8007              3.79508             1.80476             0.5                 
4.03227             4.97275             4.04763             0.5                 
0.280214            1.72675             0.897528            0.5                 
0.773225            0.13147             0.404833            0.5                 
0.192362            4.4542              3.41763             0.5                 
1.25869             1.0906              1.76465             0.5                 
1.84067             1.06202             0.694414            0.5                 
4.93135             2.35034             2.90596             0.5                 
0.678063            4.51078             2.21795             0.5                 
0.50282             1.97492             1.95155             0.5                 
4.0831              2.71196             0.577494            0.5                 
4.07903             2.8957              1.71989             0.5                 
1.50919             1.64426             0.990459            0.5                 
3.07393             2.64836             0.133244            0.5                 
1.12777             1.38703             4.19972             0.5                 
