100
0                   5                   
0                   5                   
0                   5                   
0.276099            0.12934             1.45841             0.5                 
4.42588             3.17511             0.0863104           0.5                 
4.80132             0.0426              1.39061             0.5                 
4.20994             0.947744            0.887365            0.5                 
1.31997             2.28305             0.0104917           0.5                 
3.69295             2.00142             1.50081             0.5                 
1.99711             4.24923             0.962883            0.5                 
4.25773             4.26326             0.087693            0.5                 
3.96655             3.71343             3.14176             0.5                 
2.51892             1.5065              1.7968              0.5                 
2.5543              3.76546             1.02324             0.5                 
2.73167             0.646901            3.71905             0.5                 
4.12279             0.569754            0.91406             0.5                 
4.85682             2.10605             4.81008             0.5                 
1.60019             4.31243             3.76185             0.5                 
1.26233             3.44083             3.84613             0.5                 
3.86815             2.95495             0.363678            0.5                 
2.5789              4.45039             0.443107            0.5                 
0.430711            2.10181             1.85421             0.5                 
1.04506             4.96961             1.80336             0.5                 
3.8517              3.98708             0.762191            0.5                 
3.98466             3.97033             0.0114814           0.5                 
0.357836            3.28742             3.13957             0.5                 
0.21245             1.05982             3.06788             0.5                 
1.29529             4.15044             2.12417             0.5                 
3.8706              0.574205            1.26847             0.5                 
4.65444             0.749165            3.02113             0.5                 
3.66282             1.75685             0.43252             0.5                 
2.77062             1.39946             0.863222            0.5                 
2.06928             0.1791              1.74547             0.5                 
1.00216             2.40488             1.64452             0.5                 
3.11775             3.67996             3.03753             0.5                 
2.27625             0.165573            4.98343             0.5                 
2.53767             3.28849             4.71245             0.5                 
2.66258             0.441419            3.06523             0.5                 
4.84386             3.54666             2.67576             0.5                 
1.66498             3.01817             2.48142             0.5                 
3.69602             3.41831             1.50204             0.5                 
0.0564256           4.31601             0.523391            0.5                 
1.87631             3.17387             0.854636            0.5                 
4.60506             2.45644             3.13702             0.5                 
0.528862            2.2788              4.98075             0.5                 
2.14216             2.11364             0.707865            0.5                 
3.53732             4.45252             4.5194              0.5                 
3.26879             3.9026              3.24038             0.5                 
4.92275             2.70131             1.9917              0.5                 
0.0694607           4.32492             2.27271             0.5                 
0.843589            3.15453             3.63163             0.5                 
4.93658             4.19582             2.00862             0.5                 
4.99564             2.95738             0.314617            0.5                 
1.75477             1.24301             2.7129              0.5                 
1.11466             3.14478             2.64662             0.5                 
2.37745             0.0959902           1.42496             0.5                 
2.45725             2.96261             4.14153             0.5                 
3.32738             1.16808             3.51312             0.5                 
3.23333             2.14492             4.3848              0.5                 
3.05013             4.20943             2.31268             0.5                 
1.49107             1.72215             4.96978             0.5                 
0.845865            1.62403             2.09642             0.5                 
2.51418             3.98786             1.77121             0.5                 
2.53689             0.215156            4.74063             0.5                 
3.87295             3.0991              4.95968             0.5                 
4.4684              1.43018             1.32051             0.5                 
1.41765             3.50706             1.50281             0.5                 
4.78964             4.69653             2.12772             0.5                 
2.47336             1.47219             4.05816             0.5                 
2.3629              1.16064             4.55987             0.5                 
1.71368             4.76137             4.74768             0.5                 
4.77405             2.78876             3.55993             0.5                 
0.981099            4.99995             0.96862             0.5                 
0.878589            3.44299             2.87117             0.5                 
0.706024            3.84704             1.48452             0.5                 
4.89066             3.25759             0.472888            0.5                 
4.09103             4.88106             2.52527             0.5                 
4.49348             2.60402             3.681               0.5                 
2.66403             0.118651            0.736454            0.5                 
1.37389             0.447274            2.05542             0.5                 
3.78252             4.00509             2.42491             0.5                 
4.89953             4.39498             4.73651             0.5                 
4.02494             0.149604            1.52701             0.5                 
3.95784             3.24608             2.9837              0.5                 
1.05416             4.4461              2.36212             0.5                 
1.28315             0.873443            1.42439             0.5                 
4.0835              4.22606             4.33542             0.5                 
1.51486             0.224798            1.34015             0.5                 
3.94488             2.7896              1.40713             0.5                 
0.0121609           0.704938            3.29814             0.5                 
1.28178             2.01843             2.14088             0.5                 
1.60714             4.43636             0.726962            0.5                 
0.0246376           4.05721             3.29331             0.5                 
1.06797             1.39217             2.42504             0.5                 
1.95303             1.50011             0.481832            0.5                 
0.0705956           2.47698             2.97721             0.5                 
0.0280703           4.49131             2.70136             0.5                 
0.205461            2.07154             2.65823             0.5                 
0.189398            2.21283             1.3949              0.5                 
4.98461             2.66045             2.95378             0.5                 
0.707127            0.556431            0.552233            0.5                 
2.12461             2.46104             0.531653            0.5                 
1.52542             1.18878             3.9416              0.5                 
