100
0                   5                   
0                   5                   
0                   5                   
4.2564              0.308588            0.138204            0.5                 
4.83271             2.14877             1.04566             0.5                 
1.11345             0.734628            0.0380397           0.5                 
3.4852              0.556748            0.677159            0.5                 
0.312978            3.05777             4.22945             0.5                 
3.89632             2.84832             1.2726              0.5                 
2.72829             4.57437             0.374054            0.5                 
4.22903             4.9765              1.45271             0.5                 
3.80188             4.93962             3.25583             0.5                 
1.78514             0.382387            1.49366             0.5                 
1.48783             3.05747             0.586928            0.5                 
1.57487             4.59992             0.144148            0.5                 
3.91891             0.851518            1.48087             0.5                 
4.99343             2.87177             0.637908            0.5                 
1.52803             3.08752             2.84186             0.5                 
2.37515             2.17534             4.95012             0.5                 
3.18494             3.74127             0.545139            0.5                 
1.77487             4.75069             1.30078             0.5                 
4.28649             0.840319            2.53539             0.5                 
1.78311             0.494969            0.676102            0.5                 
3.28674             3.41991             0.918521            0.5                 
3.09467             3.09423             1.11836             0.5                 
4.93903             4.25884             3.28262             0.5                 
0.182604            2.23383             3.86895             0.5                 
1.92826             4.71902             3.19031             0.5                 
4.56041             1.48373             1.98647             0.5                 
4.61091             0.766824            3.42522             0.5                 
2.53922             1.46682             0.940091            0.5                 
2.77715             1.09509             4.76262             0.5                 
3.22865             3.95782             0.822628            0.5                 
1.7978              3.30264             0.71353             0.5                 
3.24561             4.79758             2.06455             0.5                 
3.02615             0.153924            0.840637            0.5                 
1.34148             3.0676              3.47729             0.5                 
2.22601             0.326258            4.51694             0.5                 
4.97195             4.90847             4.09496             0.5                 
3.04832             2.69887             1.59352             0.5                 
4.86819             3.20294             0.150839            0.5                 
4.9303              4.24424             1.27169             0.5                 
3.34477             2.16399             4.10135             0.5                 
0.632898            2.98952             3.96989             0.5                 
4.63902             1.832               0.588891            0.5                 
0.326108            3.66877             2.68051             0.5                 
4.2506              3.84429             0.27992             0.5                 
4.01663             0.0940528           3.323               0.5                 
0.712795            2.01654             0.843962            0.5                 
1.5912              4.55562             1.52557             0.5                 
1.11415             4.36363             4.28237             0.5                 
4.88924             2.84231             2.39518             0.5                 
4.0757              3.86039             1.61765             0.5                 
2.44866             2.23937             3.70489             0.5                 
1.03867             4.37867             3.15928             0.5                 
3.22743             0.120359            0.990876            0.5                 
1.46245             2.66248             4.34915             0.5                 
4.22166             0.214791            2.24203             0.5                 
3.99456             0.850432            4.60988             0.5                 
2.58934             4.3281              3.22367             0.5                 
0.0326802           2.75067             0.242039            0.5                 
1.03501             2.25371             2.575               0.5                 
3.48957             2.57741             1.53815             0.5                 
1.27466             3.88205             0.548953            0.5                 
0.422442            3.35967             0.170327            0.5                 
0.931697            1.3644              1.57983             0.5                 
1.06111             3.80857             0.369881            0.5                 
4.58411             0.163928            3.01114             0.5                 
3.6864              1.05522             3.78143             0.5                 
1.9565              0.720979            0.130844            0.5                 
1.75052             0.249923            2.03931             0.5                 
4.17211             2.57109             3.94513             0.5                 
1.6041              4.55187             0.772224            0.5                 
1.09977             3.64304             3.01493             0.5                 
1.57528             2.53104             0.347438            0.5                 
4.42914             3.75466             0.555535            0.5                 
3.27172             3.631               3.70139             0.5                 
0.0130749           3.12467             4.36581             0.5                 
1.8574              4.11498             1.32149             0.5                 
1.86454             0.52152             0.753051            0.5                 
4.67951             3.736               3.1817              0.5                 
0.706137            4.06763             3.46439             0.5                 
4.39557             4.86016             2.2359              0.5                 
3.21221             2.63921             2.46301             0.5                 
1.57457             0.335821            2.84605             0.5                 
0.257263            0.399953            0.717046            0.5                 
3.47421             4.09035             4.73739             0.5                 
1.71086             1.08028             2.09282             0.5                 
2.65897             3.91964             1.85402             0.5                 
3.91088             4.88205             4.14048             0.5                 
0.156142            1.69062             0.743503            0.5                 
0.669922            0.217579            0.364928            0.5                 
0.21314             4.50338             3.43303             0.5                 
1.28234             1.05323             1.68294             0.5                 
1.82423             1.0079              0.714196            0.5                 
4.9141              2.33465             2.89713             0.5                 
0.758583            4.5132              2.15806             0.5                 
0.539656            1.96295             1.86401             0.5                 
3.94605             2.77379             0.476235            0.5                 
3.96685             2.92485             1.56704             0.5                 
1.60855             1.77902             1.04475             0.5                 
3.19153             2.67157             0.0838902           0.5                 
1.0785              1.41159             4.23169             0.5                 
