100
0                   5                   
0                   5                   
0                   5                   
4.42223             0.279438            0.3529              0.5                 
4.76655             2.31568             0.889652            0.5                 
0.89733             0.61437             0.269098            0.5                 
3.60306             0.620333            0.711344            0.5                 
0.473238            2.94196             4.36081             0.5                 
3.86324             2.7106              1.30971             0.5                 
2.60938             4.5215              0.469812            0.5                 
4.2337              4.86051             1.23073             0.5                 
3.82866             4.74021             3.23728             0.5                 
1.90447             0.565195            1.54296             0.5                 
1.66126             3.1726              0.657883            0.5                 
1.77187             4.7607              4.91423             0.5                 
3.95207             0.805697            1.38869             0.5                 
4.97121             2.74724             0.503284            0.5                 
1.53977             3.28672             2.99147             0.5                 
2.20152             2.39114             4.77477             0.5                 
3.29605             3.61339             0.51563             0.5                 
1.90562             4.70185             1.1613              0.5                 
4.47257             1.04547             2.42462             0.5                 
1.66308             0.409534            0.859421            0.5                 
3.37862             3.51214             0.893098            0.5                 
3.23941             3.2367              0.938354            0.5                 
0.00713964          4.10087             3.25936             0.5                 
0.154019            2.0589              3.72137             0.5                 
1.82532             4.62655             3.01693             0.5                 
4.44823             1.33582             1.8697              0.5                 
4.61799             0.763952            3.3595              0.5                 
2.72195             1.51399             0.857548            0.5                 
2.77609             1.14458             4.9416              0.5                 
3.04011             4.15643             0.972703            0.5                 
1.66841             3.15664             0.86493             0.5                 
3.22481             4.61583             2.22278             0.5                 
2.90421             0.155813            0.70124             0.5                 
1.53601             3.10352             3.67816             0.5                 
2.31252             0.332066            4.27852             0.5                 
4.95112             4.68701             3.86417             0.5                 
2.82336             2.75079             1.73791             0.5                 
4.67757             3.23797             0.370575            0.5                 
4.95081             4.25591             1.15                0.5                 
3.08813             0.701255            2.76572             0.5                 
0.465728            2.9029              3.83443             0.5                 
4.78373             1.90466             0.489993            0.5                 
3.7931              2.44147             4.16904             0.5                 
4.1346              3.9432              0.156243            0.5                 
3.89502             4.9003              3.30956             0.5                 
0.584316            2.1279              1.03061             0.5                 
1.34373             4.5181              1.64707             0.5                 
1.07015             4.167               4.17654             0.5                 
4.89694             3.06242             2.33232             0.5                 
4.22531             3.71354             1.40574             0.5                 
2.3572              2.0892              3.52101             0.5                 
1.05103             4.17801             3.07591             0.5                 
3.0892              0.116396            1.06147             0.5                 
1.63013             2.72727             4.31697             0.5                 
4.07623             0.369818            2.44874             0.5                 
3.87076             1.06094             4.57328             0.5                 
2.66427             4.3088              3.07552             0.5                 
0.278207            2.55224             0.148072            0.5                 
1.00425             2.15131             2.49717             0.5                 
3.33095             2.80678             1.57605             0.5                 
1.47998             4.0988              0.417539            0.5                 
0.170458            3.3173              0.13607             0.5                 
0.693732            1.37509             1.53765             0.5                 
1.11909             3.75954             0.55412             0.5                 
4.61753             0.0879178           2.86748             0.5                 
3.49406             1.12332             3.82624             0.5                 
2.04197             0.779539            0.0569667           0.5                 
1.74453             0.983588            1.66664             0.5                 
4.27                2.60649             3.88249             0.5                 
1.50278             4.62474             0.804163            0.5                 
1.0638              3.6105              2.99155             0.5                 
1.43392             2.74506             0.532357            0.5                 
4.5042              3.67382             0.542095            0.5                 
3.40496             3.83429             3.51012             0.5                 
4.92858             3.04                4.25444             0.5                 
1.98858             4.2782              1.22635             0.5                 
1.78475             0.509446            0.964846            0.5                 
4.53364             3.77976             3.05863             0.5                 
0.574964            4.12086             3.67127             0.5                 
4.3353              4.90723             2.12062             0.5                 
3.33347             2.7379              2.54768             0.5                 
1.48994             0.191131            2.76735             0.5                 
0.424096            0.476953            0.832077            0.5                 
3.57329             4.11242             4.67202             0.5                 
1.67898             0.941159            1.97042             0.5                 
2.86809             3.73587             1.78134             0.5                 
4.08997             0.0158725           4.0035              0.5                 
0.339197            1.74393             0.97075             0.5                 
0.822335            0.090534            0.423803            0.5                 
0.182485            4.43082             3.41031             0.5                 
1.24744             1.10837             1.80349             0.5                 
1.84848             1.08775             0.68501             0.5                 
4.93955             2.35779             2.91015             0.5                 
0.639785            4.50964             2.24641             0.5                 
0.485308            1.98061             1.99317             0.5                 
4.14825             2.68257             0.625631            0.5                 
4.13236             2.88185             1.79255             0.5                 
1.46196             1.5802              0.964651            0.5                 
3.01802             2.63733             0.156707            0.5                 
1.15118             1.37536             4.18452             0.5                 
