100
0                   5                   
0                   5                   
0                   5                   
4.7023              0.230205            0.71551             0.5                 
4.65481             2.59757             0.626154            0.5                 
0.537161            0.425515            0.638972            0.5                 
3.80212             0.727724            0.769079            0.5                 
0.745106            2.74336             4.58194             0.5                 
3.80739             2.47799             1.37239             0.5                 
2.40856             4.43219             0.63154             0.5                 
4.24158             4.66461             0.85581             0.5                 
3.87388             4.40343             3.20595             0.5                 
2.10601             0.873946            1.62622             0.5                 
1.95418             3.36706             0.777721            0.5                 
2.10419             0.0329062           4.52568             0.5                 
4.00806             0.728307            1.23301             0.5                 
4.93369             2.53693             0.27591             0.5                 
1.55959             3.62316             3.24416             0.5                 
1.89811             2.74445             4.47288             0.5                 
3.4837              3.39742             0.465789            0.5                 
2.12646             4.61937             0.925731            0.5                 
4.78684             1.39195             2.23752             0.5                 
1.46037             0.265238            1.16904             0.5                 
3.53379             3.66792             0.85016             0.5                 
3.48385             3.47734             0.634338            0.5                 
0.122169            3.83406             3.22007             0.5                 
0.13846             1.74237             3.48766             0.5                 
1.65147             4.47038             2.7241              0.5                 
4.25877             1.08601             1.6725              0.5                 
4.62994             0.759102            3.24852             0.5                 
3.03056             1.59365             0.718138            0.5                 
2.77429             1.22818             0.243897            0.5                 
2.72168             4.49187             1.22617             0.5                 
1.44988             2.91006             1.12064             0.5                 
3.1897              4.30886             2.49002             0.5                 
2.69825             0.159003            0.465807            0.5                 
1.86456             3.16419             4.0174              0.5                 
2.44556             0.353459            3.87536             0.5                 
4.91594             4.31297             3.47437             0.5                 
2.44341             2.83849             1.98178             0.5                 
4.35562             3.29712             0.741696            0.5                 
4.98546             4.27562             0.944469            0.5                 
2.65468             3.23078             0.509917            0.5                 
0.183428            2.75646             3.60568             0.5                 
0.0281359           2.02738             0.32296             0.5                 
0.549274            1.32642             3.73239             0.5                 
3.93869             4.11026             4.94736             0.5                 
3.68961             4.57305             3.28687             0.5                 
0.367322            2.31598             1.34585             0.5                 
0.925766            4.45474             1.85228             0.5                 
0.995839            3.83491             3.99781             0.5                 
4.90994             3.43418             2.22615             0.5                 
4.47798             3.46552             1.04785             0.5                 
2.18729             1.82651             3.22016             0.5                 
1.0719              3.83911             2.9351              0.5                 
2.85575             0.109703            1.18069             0.5                 
1.90477             2.81275             4.26028             0.5                 
3.8306              0.63165             2.79786             0.5                 
3.66168             1.41649             4.51146             0.5                 
2.79084             4.27621             2.82531             0.5                 
0.695786            2.21292             4.98563             0.5                 
0.952298            1.97836             2.36572             0.5                 
3.06305             3.19418             1.64006             0.5                 
1.82674             4.46486             0.195589            0.5                 
4.74487             3.24573             0.0782121           0.5                 
0.291821            1.39316             1.46643             0.5                 
1.21702             3.67673             0.865291            0.5                 
4.67398             4.95954             2.62484             0.5                 
3.16921             1.23834             3.90191             0.5                 
2.16321             0.893109            4.90984             0.5                 
1.73441             2.22271             1.03721             0.5                 
4.43533             2.66627             3.77669             0.5                 
1.33167             4.74781             0.858105            0.5                 
1.00305             3.55556             2.95206             0.5                 
1.19517             3.10651             0.844669            0.5                 
4.63096             3.5373              0.519395            0.5                 
3.62999             4.17763             3.18709             0.5                 
4.78586             2.89699             4.06635             0.5                 
2.21013             4.55387             1.06566             0.5                 
1.64999             0.489053            1.32256             0.5                 
4.28727             3.85367             2.85077             0.5                 
0.353421            4.21077             4.02067             0.5                 
4.2335              4.98673             1.92591             0.5                 
3.53826             2.90458             2.6907              0.5                 
1.347               4.94676             2.63443             0.5                 
0.705868            0.607002            1.02636             0.5                 
3.74064             4.14969             4.56162             0.5                 
1.62515             0.706191            1.76369             0.5                 
3.22127             3.42549             1.6586              0.5                 
4.39245             0.241887            3.77214             0.5                 
0.648366            1.83396             1.35456             0.5                 
1.07975             4.87596             0.52324             0.5                 
0.130711            4.30828             3.37193             0.5                 
1.1885              1.20148             2.00708             0.5                 
1.88824             1.22293             0.632911            0.5                 
4.98254             2.39689             2.93215             0.5                 
0.439141            4.50363             2.39564             0.5                 
0.393518            2.01044             2.21131             0.5                 
4.48975             2.52849             0.877952            0.5                 
4.4119              2.80923             2.17344             0.5                 
1.21437             1.2444              0.829377            0.5                 
2.72498             2.57951             0.27969             0.5                 
1.27393             1.31416             4.10484             0.5                 
