100
0                   5                   
0                   5                   
0                   5                   
4.16124             0.325316            0.0149934           0.5                 
4.87068             2.05299             1.1352              0.5                 
1.24115             0.782916            4.92854             0.5                 
3.41756             0.520257            0.657542            0.5                 
0.221008            3.12423             4.15407             0.5                 
3.91529             2.92736             1.2513              0.5                 
2.79653             4.60472             0.319101            0.5                 
4.22635             0.0430644           1.5801              0.5                 
3.78651             0.0540589           3.26648             0.5                 
1.71666             0.277477            1.46537             0.5                 
1.3883              2.99139             0.546208            0.5                 
1.46182             4.50766             0.276091            0.5                 
3.89988             0.877814            1.53377             0.5                 
0.00617531          2.94323             0.715167            0.5                 
1.5213              2.97321             2.756               0.5                 
2.47356             2.05061             0.0500554           0.5                 
3.12118             3.81465             0.562075            0.5                 
1.69983             4.77871             1.38082             0.5                 
4.1797              0.722588            2.59897             0.5                 
1.85199             0.543999            0.570899            0.5                 
3.23402             3.36698             0.93311             0.5                 
3.01161             3.01247             1.22166             0.5                 
4.89995             4.3495              3.29598             0.5                 
0.205346            2.32862             3.95627             0.5                 
1.98733             4.77208             3.2898              0.5                 
4.62478             1.56862             2.05347             0.5                 
4.60685             0.768472            3.46293             0.5                 
2.43436             1.43976             0.987461            0.5                 
2.77776             1.06668             4.65991             0.5                 
3.33685             3.84385             0.736503            0.5                 
1.87206             3.38642             0.626644            0.5                 
3.25754             4.90188             1.97374             0.5                 
3.09614             0.15284             0.920634            0.5                 
1.22985             3.04699             3.36202             0.5                 
2.17421             0.324943            4.65329             0.5                 
4.98391             0.0355648           4.22741             0.5                 
3.17743             2.66907             1.51065             0.5                 
4.97759             3.18284             0.0247364           0.5                 
4.91853             4.23754             1.34152             0.5                 
3.49205             3.00343             4.86785             0.5                 
0.729182            3.03793             4.04783             0.5                 
4.55598             1.7903              0.645647            0.5                 
4.01387             4.26718             0.620624            0.5                 
4.31716             3.78753             0.350896            0.5                 
4.08643             0.205247            3.33071             0.5                 
0.786561            1.95257             0.736663            0.5                 
1.73322             4.57715             1.45584             0.5                 
1.1394              4.47647             4.3431              0.5                 
4.88482             2.71599             2.43126             0.5                 
3.98985             3.94467             1.73925             0.5                 
2.50011             2.32493             3.81089             0.5                 
1.03158             4.49383             3.20712             0.5                 
3.30675             0.122634            0.950365            0.5                 
1.36393             2.61793             4.36692             0.5                 
4.30512             0.125823            2.1234              0.5                 
4.0656              0.729622            4.63088             0.5                 
2.54634             4.33918             3.30869             0.5                 
4.89178             2.86455             0.295965            0.5                 
1.05266             2.31247             2.61966             0.5                 
3.5806              2.44578             1.51639             0.5                 
1.15684             3.75767             0.624369            0.5                 
0.567051            3.38399             0.189986            0.5                 
1.06826             1.35826             1.60403             0.5                 
1.02783             3.83671             0.264149            0.5                 
4.56493             0.207548            3.09359             0.5                 
3.79678             1.01614             3.75572             0.5                 
1.90389             0.690096            0.169631            0.5                 
1.75396             4.82889             2.25318             0.5                 
4.11593             2.55077             3.98108             0.5                 
1.66224             4.51006             0.753895            0.5                 
1.12042             3.66171             3.02835             0.5                 
1.65601             2.40744             0.240538            0.5                 
4.38607             3.80105             0.563248            0.5                 
3.19526             3.51434             3.81115             0.5                 
0.0615673           3.17326             4.42972             0.5                 
1.78212             4.02132             1.37609             0.5                 
1.91033             0.528449            0.631505            0.5                 
4.76323             3.71089             3.25233             0.5                 
0.781415            4.03708             3.34567             0.5                 
4.43016             4.83315             2.30206             0.5                 
3.14262             2.58257             2.41441             0.5                 
1.62314             0.418855            2.89121             0.5                 
0.16152             0.355763            0.651032            0.5                 
3.41735             4.07768             4.77491             0.5                 
1.72915             1.16012             2.16307             0.5                 
2.53896             4.0251              1.89572             0.5                 
3.8081              4.80526             4.21909             0.5                 
0.0510899           1.66002             0.613091            0.5                 
0.582525            0.290676            0.330963            0.5                 
0.230732            4.54502             3.44607             0.5                 
1.30237             1.02159             1.61376             0.5                 
1.81031             0.962073            0.730946            0.5                 
4.8995              2.32136             2.88966             0.5                 
0.826759            4.51524             2.10736             0.5                 
0.570845            1.95282             1.78989             0.5                 
3.83002             2.82615             0.3905              0.5                 
3.87186             2.94952             1.43762             0.5                 
1.69268             1.89312             1.09071             0.5                 
3.2911              2.69122             0.0421021           0.5                 
1.0368              1.43238             4.25877             0.5                 
