100
0                   5                   
0                   5                   
0                   5                   
4.82387             0.208835            0.87291             0.5                 
4.60631             2.71993             0.511776            0.5                 
0.381257            0.344386            0.798224            0.5                 
3.88852             0.77434             0.794141            0.5                 
0.864852            2.65255             4.67652             0.5                 
3.78314             2.37702             1.3996              0.5                 
2.32138             4.39343             0.701742            0.5                 
4.245               4.57958             0.693067            0.5                 
3.89352             4.25723             3.19235             0.5                 
2.19349             1.00797             1.66236             0.5                 
2.08133             3.45147             0.82974             0.5                 
2.24624             0.154425            4.35593             0.5                 
4.03237             0.694714            1.16544             0.5                 
4.9174              2.44564             0.177213            0.5                 
1.56819             3.76919             3.35385             0.5                 
1.76365             2.89271             4.34024             0.5                 
3.56515             3.30367             0.444155            0.5                 
2.22232             4.58357             0.823477            0.5                 
4.92326             1.54235             2.15631             0.5                 
1.37238             0.202602            1.30343             0.5                 
3.60114             3.73554             0.831522            0.5                 
3.58996             3.58179             0.502372            0.5                 
0.1721              3.71824             3.20301             0.5                 
0.143775            1.59971             3.39258             0.5                 
1.57601             4.4026              2.59699             0.5                 
4.17652             0.977574            1.5869              0.5                 
4.63513             0.756997            3.20034             0.5                 
3.16452             1.62823             0.657624            0.5                 
2.77351             1.26447             0.375115            0.5                 
2.58345             4.63747             1.3362              0.5                 
1.35502             2.80303             1.23163             0.5                 
3.17445             4.17562             2.60602             0.5                 
2.60884             0.160388            0.363611            0.5                 
2.00717             3.19053             4.16466             0.5                 
2.49762             0.367486            3.70119             0.5                 
4.90067             4.15061             3.30517             0.5                 
2.27848             2.87656             2.08764             0.5                 
4.21587             3.32279             0.902791            0.5                 
0.000491959         4.28418             0.855254            0.5                 
2.4665              2.15838             4.53072             0.5                 
0.0608879           2.69289             3.50639             0.5                 
0.134226            2.08065             0.250454            0.5                 
1.21962             4.4831              0.458609            0.5                 
3.85365             4.18277             4.85669             0.5                 
3.60045             4.431               3.27702             0.5                 
0.273131            2.39762             1.48269             0.5                 
0.744339            4.42723             1.94136             0.5                 
0.963582            3.69076             3.92023             0.5                 
4.91559             3.59555             2.18006             0.5                 
4.58766             3.35786             0.8925              0.5                 
2.10508             1.7077              3.09716             0.5                 
1.08096             3.692               2.87398             0.5                 
2.75441             0.106798            1.23245             0.5                 
2.0219              2.84468             4.23514             0.5                 
3.72399             0.745306            2.9494              0.5                 
3.57093             1.57082             4.48462             0.5                 
2.84577             4.26206             2.7167              0.5                 
0.881512            2.05877             4.90846             0.5                 
0.929747            1.90329             2.30867             0.5                 
2.94676             3.36234             1.66785             0.5                 
1.97726             4.62377             0.0992463           0.5                 
4.56013             3.21466             0.0530975           0.5                 
0.117361            1.40101             1.43551             0.5                 
1.25952             3.64078             1.00036             0.5                 
4.69849             4.90382             2.51951             0.5                 
3.0282              1.28826             3.93476             0.5                 
2.20437             0.948196            4.83547             0.5                 
1.73002             2.76058             0.763998            0.5                 
4.5071              2.69223             3.73076             0.5                 
1.25739             4.80123             0.88152             0.5                 
0.976683            3.53171             2.93493             0.5                 
1.09153             3.26341             0.980237            0.5                 
4.68598             3.47803             0.509542            0.5                 
3.72767             4.32667             3.04687             0.5                 
4.72391             2.83492             3.98471             0.5                 
2.3063              4.67353             0.995912            0.5                 
1.59149             0.480201            1.47783             0.5                 
4.18033             3.88575             2.76054             0.5                 
0.257254            4.2498              4.17233             0.5                 
4.18931             0.0212378           1.8414              0.5                 
3.62716             2.97693             2.75278             0.5                 
1.28496             4.84068             2.57674             0.5                 
0.828178            0.663454            1.11069             0.5                 
3.81329             4.16587             4.51369             0.5                 
1.60178             0.604198            1.67395             0.5                 
3.37459             3.29077             1.60532             0.5                 
4.52375             0.339995            3.67171             0.5                 
0.782569            1.87305             1.52116             0.5                 
1.19149             4.78282             0.566403            0.5                 
0.108237            4.25509             3.35527             0.5                 
1.16292             1.2419              2.09546             0.5                 
1.90386             1.28192             0.606292            0.5                 
0.00119277          2.41386             2.94169             0.5                 
0.352047            4.50102             2.46041             0.5                 
0.353674            2.02338             2.306               0.5                 
4.63798             2.46161             0.987479            0.5                 
4.53324             2.77771             2.33877             0.5                 
1.1069              1.09864             0.770658            0.5                 
2.59778             2.55441             0.333074            0.5                 
1.32722             1.2876              4.07026             0.5                 
