100
0                   5                   
0                   5                   
0                   5                   
0.161655            0.149457            1.31024             0.5                 
4.47154             3.05992             0.193982            0.5                 
4.94809             0.118972            1.2407              0.5                 
4.1286              0.903861            0.863773            0.5                 
1.20358             2.38125             4.92938             0.5                 
3.71577             2.09648             1.4752              0.5                 
2.07917             4.28572             0.896797            0.5                 
4.25451             4.34331             0.240894            0.5                 
3.94807             3.85105             3.15456             0.5                 
2.43656             1.38034             1.76277             0.5                 
2.4346              3.686               0.974272            0.5                 
2.61776             0.515925            3.88005             0.5                 
4.09991             0.601377            0.977675            0.5                 
4.87215             2.19199             4.90299             0.5                 
1.59209             4.17495             3.6586              0.5                 
1.3892              3.30212             3.97117             0.5                 
3.79147             3.0432              0.384044            0.5                 
2.48866             4.48409             0.539367            0.5                 
0.302291            1.96023             1.93066             0.5                 
1.12789             0.0285727           1.67685             0.5                 
3.78829             3.92342             0.779736            0.5                 
3.88477             3.872               0.13571             0.5                 
0.310832            3.39645             3.15562             0.5                 
0.189241            1.19679             3.14641             0.5                 
1.36633             4.21425             2.24382             0.5                 
3.94802             0.676285            1.34906             0.5                 
4.64955             0.751147            3.06649             0.5                 
3.53672             1.7243              0.489486            0.5                 
2.77135             1.3653              0.739698            0.5                 
2.1994              0.0420313           1.64189             0.5                 
1.09145             2.50564             1.54003             0.5                 
3.1321              3.8054              2.92833             0.5                 
2.36044             0.164236            0.0796642           0.5                 
2.40342             3.2637              4.57382             0.5                 
2.62466             0.419978            3.224               0.5                 
4.85823             3.6995              2.83504             0.5                 
1.82024             2.98233             2.38177             0.5                 
3.82758             3.39414             1.35039             0.5                 
0.0422706           4.30796             0.607375            0.5                 
2.01818             4.18145             1.78678             0.5                 
4.72042             2.51628             3.2305              0.5                 
0.428993            2.22865             0.0490021           0.5                 
3.75786             0.4605              4.29224             0.5                 
3.61737             4.38425             4.60476             0.5                 
3.35272             4.03632             3.24966             0.5                 
0.0114229           2.62446             1.86288             0.5                 
0.240251            4.35081             2.18886             0.5                 
0.873956            3.29023             3.70466             0.5                 
4.93127             4.04391             2.05201             0.5                 
4.89239             3.05873             0.460861            0.5                 
1.84859             1.36294             2.79745             0.5                 
1.10613             3.28327             2.70416             0.5                 
2.47285             0.0987253           1.37624             0.5                 
2.34708             2.93277             4.16522             0.5                 
3.42775             1.06109             3.37046             0.5                 
3.31876             1.99963             4.41007             0.5                 
2.99841             4.22275             2.41493             0.5                 
1.36175             1.73081             4.8395              0.5                 
0.867093            1.6947              2.15013             0.5                 
2.62365             3.82956             1.74506             0.5                 
2.39548             0.0652656           4.83156             0.5                 
4.04685             3.12835             4.98332             0.5                 
4.63263             1.4228              1.34961             0.5                 
1.37763             3.5409              1.37565             0.5                 
4.76657             4.74899             2.22687             0.5                 
2.618               1.42562             4.02657             0.5                 
2.30044             1.10956             4.61239             0.5                 
1.71781             4.25503             0.00487649          0.5                 
4.7065              2.76433             3.60316             0.5                 
1.05102             4.94966             0.946578            0.5                 
0.903414            3.46544             2.8873              0.5                 
0.803583            3.69935             1.3569              0.5                 
4.83886             3.31338             0.482164            0.5                 
3.99907             4.74076             2.65727             0.5                 
4.55179             2.66245             3.75786             0.5                 
2.5735              0.00600617          0.802115            0.5                 
1.42896             0.455606            1.90925             0.5                 
3.88319             3.97489             2.50985             0.5                 
4.99006             4.35824             4.59373             0.5                 
4.06654             0.117119            1.60657             0.5                 
3.87416             3.17797             2.92526             0.5                 
1.11256             4.54595             2.41643             0.5                 
1.16801             0.820301            1.345               0.5                 
4.01512             4.21082             4.38054             0.5                 
1.53686             0.320812            1.42462             0.5                 
3.80055             2.91643             1.45729             0.5                 
4.88856             0.612582            3.39268             0.5                 
1.15545             1.98164             1.98405             0.5                 
1.50195             4.52404             0.68633             0.5                 
0.0457939           4.10729             3.30899             0.5                 
1.09183             1.35421             2.341               0.5                 
1.94182             1.44535             0.517221            0.5                 
0.0530319           2.461               2.96822             0.5                 
0.110058            4.49376             2.64039             0.5                 
0.242969            2.05935             2.56909             0.5                 
0.0498528           2.27579             1.29179             0.5                 
4.87038             2.69012             2.79814             0.5                 
0.808298            0.693647            0.607509            0.5                 
2.24435             2.48467             0.481399            0.5                 
1.47526             1.21379             3.97416             0.5                 
