100
0                   5                   
0                   5                   
0                   5                   
0.221126            0.139003            1.38724             0.5                 
4.44782             3.11978             0.13803             0.5                 
4.87182             0.0792854           1.3186              0.5                 
4.17087             0.926665            0.876033            0.5                 
1.26398             2.33059             4.97186             0.5                 
3.70391             2.04708             1.48851             0.5                 
2.03652             4.26676             0.931139            0.5                 
4.25619             4.30171             0.161283            0.5                 
3.95767             3.77953             3.14791             0.5                 
2.47936             1.4459              1.78045             0.5                 
2.4968              3.72729             0.999719            0.5                 
2.67784             0.58352             3.79626             0.5                 
4.1118              0.584944            0.944617            0.5                 
4.86418             2.14733             4.85471             0.5                 
1.5963              4.24639             3.71226             0.5                 
1.32327             3.3742              3.9062              0.5                 
3.83132             2.99734             0.373461            0.5                 
2.53556             4.46658             0.489345            0.5                 
0.369024            2.0338              1.89094             0.5                 
1.08484             4.99793             1.74259             0.5                 
3.82124             3.9565              0.770619            0.5                 
3.93668             3.9231              0.0711545           0.5                 
0.335258            3.33979             3.14728             0.5                 
0.200913            1.12559             3.10535             0.5                 
1.32942             4.18109             2.18164             0.5                 
3.90779             0.623239            1.30718             0.5                 
4.65209             0.750117            3.04292             0.5                 
3.60225             1.74122             0.459884            0.5                 
2.77097             1.38305             0.803887            0.5                 
2.13179             0.113259            1.69572             0.5                 
1.04505             2.45328             1.59433             0.5                 
3.12464             3.74022             2.98508             0.5                 
2.31671             0.164913            0.0296716           0.5                 
2.47318             3.27658             4.64586             0.5                 
2.64464             0.430933            3.14129             0.5                 
4.85076             3.62008             2.75227             0.5                 
1.73956             3.00095             2.43355             0.5                 
3.75922             3.4067              1.42919             0.5                 
0.0496262           4.31214             0.563733            0.5                 
1.94446             3.65786             1.30239             0.5                 
4.66047             2.48518             3.18192             0.5                 
0.48089             2.25471             0.0135337           0.5                 
0.215858            1.69885             4.16593             0.5                 
3.57577             4.41973             4.56041             0.5                 
3.30911             3.96684             3.24484             0.5                 
4.96535             2.6644              1.92982             0.5                 
0.151499            4.33736             2.23243             0.5                 
0.858176            3.21971             3.66671             0.5                 
4.93403             4.12285             2.02946             0.5                 
4.94605             3.00607             0.384865            0.5                 
1.80013             1.30071             2.75236             0.5                 
1.11057             3.2113              2.67426             0.5                 
2.42328             0.097304            1.40156             0.5                 
2.40433             2.94828             4.15291             0.5                 
3.37559             1.11669             3.44459             0.5                 
3.27437             2.07513             4.39694             0.5                 
3.02529             4.21583             2.3618              0.5                 
1.42911             1.72533             4.90548             0.5                 
0.856061            1.65798             2.12222             0.5                 
2.56677             3.91182             1.75865             0.5                 
2.4691              0.143011            4.78442             0.5                 
3.95648             3.11315             4.97103             0.5                 
4.54729             1.42663             1.33449             0.5                 
1.39842             3.52332             1.44173             0.5                 
4.77856             4.72173             2.17535             0.5                 
2.54008             1.44911             4.04272             0.5                 
2.32869             1.13643             4.58191             0.5                 
1.71566             4.51815             4.87122             0.5                 
4.7416              2.77703             3.58069             0.5                 
1.01469             4.9758              0.958032            0.5                 
0.890514            3.45377             2.87892             0.5                 
0.752886            3.7761              1.42322             0.5                 
4.86578             3.28439             0.477344            0.5                 
4.04686             4.81367             2.58868             0.5                 
4.52149             2.63208             3.71792             0.5                 
2.62055             0.0645424           0.767994            0.5                 
1.40035             0.451276            1.98521             0.5                 
3.83088             3.99059             2.46571             0.5                 
4.94302             4.37733             4.66792             0.5                 
4.04492             0.134               1.56523             0.5                 
3.91764             3.21336             2.95563             0.5                 
1.08221             4.49406             2.38821             0.5                 
1.22784             0.847916            1.38626             0.5                 
4.05066             4.21874             4.35709             0.5                 
1.52543             0.270918            1.38073             0.5                 
3.87555             2.85053             1.43122             0.5                 
4.95279             0.660575            3.34355             0.5                 
1.2211              2.00076             2.06555             0.5                 
1.55661             4.47847             0.707445            0.5                 
0.0348              4.08127             3.30084             0.5                 
1.07935             1.37397             2.38437             0.5                 
1.94774             1.47386             0.499163            0.5                 
0.0621589           2.4693              2.97289             0.5                 
0.0674532           4.49249             2.67207             0.5                 
0.223478            2.06568             2.61541             0.5                 
0.122368            2.24307             1.34537             0.5                 
4.92974             2.6747              2.87902             0.5                 
0.755724            0.622342            0.578785            0.5                 
2.18213             2.47239             0.507514            0.5                 
1.50133             1.2008              3.95724             0.5                 
