100
0                   5                   
0                   5                   
0                   5                   
4.86261             0.202025            0.923068            0.5                 
4.59085             2.75893             0.475328            0.5                 
0.331576            0.318533            0.848971            0.5                 
3.91606             0.789195            0.802127            0.5                 
0.903264            2.62288             4.70635             0.5                 
3.77541             2.34484             1.40827             0.5                 
2.2936              4.38108             0.724113            0.5                 
4.24609             4.55248             0.641207            0.5                 
3.89977             4.21065             3.18802             0.5                 
2.22137             1.05068             1.67388             0.5                 
2.12184             3.47837             0.846316            0.5                 
2.29087             0.193972            4.30161             0.5                 
4.04012             0.684009            1.1439              0.5                 
4.91221             2.41655             0.145762            0.5                 
1.57093             3.81573             3.3888              0.5                 
1.72071             2.93966             4.29791             0.5                 
3.59111             3.2738              0.43726             0.5                 
2.25287             4.57216             0.790892            0.5                 
4.96673             1.59028             2.13043             0.5                 
1.34434             0.182643            1.34626             0.5                 
3.62261             3.75709             0.825583            0.5                 
3.62377             3.61507             0.460319            0.5                 
0.188011            3.68133             3.19758             0.5                 
0.146845            1.55384             3.36307             0.5                 
1.55196             4.381               2.55649             0.5                 
4.15032             0.943019            1.55962             0.5                 
4.63679             0.756326            3.18499             0.5                 
3.2072              1.63925             0.63834             0.5                 
2.77327             1.27604             0.416929            0.5                 
2.53941             4.68387             1.37126             0.5                 
1.32479             2.76892             1.267               0.5                 
3.16959             4.13316             2.64299             0.5                 
2.58035             0.160829            0.331045            0.5                 
2.05262             3.19892             4.21159             0.5                 
2.51348             0.37254             3.6459              0.5                 
4.8958              4.09887             3.25125             0.5                 
2.22593             2.88869             2.12137             0.5                 
4.17134             3.33098             0.954126            0.5                 
0.00528358          4.28691             0.826825            0.5                 
2.40611             1.81635             4.21853             0.5                 
0.021839            2.67264             3.47474             0.5                 
0.168033            2.09762             0.22735             0.5                 
0.993836            0.864081            4.56274             0.5                 
3.82655             4.20588             4.82779             0.5                 
3.57204             4.38574             3.27388             0.5                 
0.243115            2.42364             1.52629             0.5                 
0.686524            4.41847             1.96975             0.5                 
0.953302            3.64482             3.8955              0.5                 
4.91739             3.64697             2.16537             0.5                 
4.62261             3.32355             0.842995            0.5                 
2.07768             1.66918             3.0594              0.5                 
1.08385             3.64512             2.85451             0.5                 
2.72212             0.105872            1.24894             0.5                 
2.05919             2.85479             4.22712             0.5                 
3.69001             0.781523            2.99769             0.5                 
3.542               1.62                4.47607             0.5                 
2.86328             4.25755             2.68209             0.5                 
0.941505            2.00828             4.88243             0.5                 
0.922561            1.87936             2.29048             0.5                 
2.9097              3.41592             1.67671             0.5                 
2.02523             4.6744              0.0685453           0.5                 
4.50127             3.20476             0.0450944           0.5                 
0.0617673           1.40351             1.42566             0.5                 
1.27307             3.62933             1.0434              0.5                 
4.70629             4.88606             2.48595             0.5                 
2.98324             1.30417             3.94522             0.5                 
2.2159              0.966396            4.81037             0.5                 
1.72862             2.93198             0.676933            0.5                 
4.52997             2.7005              3.71613             0.5                 
1.23373             4.81826             0.888982            0.5                 
0.96828             3.52411             2.92946             0.5                 
1.05851             3.31341             1.02344             0.5                 
4.70352             3.45915             0.506402            0.5                 
3.7588              4.37416             3.00219             0.5                 
4.70417             2.81514             3.95869             0.5                 
2.33694             4.71166             0.973685            0.5                 
1.57285             0.47738             1.52731             0.5                 
4.14625             3.89598             2.73179             0.5                 
0.226609            4.26224             4.22067             0.5                 
4.17523             0.0322344           1.81447             0.5                 
3.65549             2.99999             2.77256             0.5                 
1.26518             4.80688             2.55835             0.5                 
0.867154            0.681443            1.13756             0.5                 
3.83644             4.17103             4.49842             0.5                 
1.59434             0.571696            1.64536             0.5                 
3.42344             3.24783             1.58834             0.5                 
4.56559             0.371258            3.63971             0.5                 
0.825335            1.8855              1.57425             0.5                 
1.2271              4.75314             0.580158            0.5                 
0.101075            4.23814             3.34997             0.5                 
1.15476             1.25479             2.12362             0.5                 
1.90861             1.30072             0.59722             0.5                 
0.00713824          2.41926             2.94474             0.5                 
0.324293            4.50018             2.48105             0.5                 
0.340977            2.02751             2.33617             0.5                 
4.68522             2.4403              1.02238             0.5                 
4.57191             2.76766             2.39145             0.5                 
1.07265             1.05219             0.751946            0.5                 
2.55725             2.54641             0.350086            0.5                 
1.3442              1.27913             4.05923             0.5                 
