100
0                   5                   
0                   5                   
0                   5                   
3.64763             0.4156              4.35003             0.5                 
0.0755927           1.53604             1.61841             0.5                 
2.14563             0.444879            4.9386              0.5                 
3.05252             0.32332             0.551665            0.5                 
4.72464             3.48292             3.74723             0.5                 
4.01773             3.35393             1.13636             0.5                 
3.16481             4.76849             0.0225186           0.5                 
4.21189             0.402311            2.26764             0.5                 
3.70357             0.671672            3.32394             0.5                 
1.34706             4.71128             1.31269             0.5                 
0.850765            2.63083             0.323121            0.5                 
0.851682            4.0097              0.988187            0.5                 
3.79719             1.01973             1.81926             0.5                 
0.074982            3.32891             1.13213             0.5                 
1.48495             2.35625             2.29262             0.5                 
3.00465             1.37749             0.589433            0.5                 
2.77706             4.2107              0.653474            0.5                 
1.29485             4.92997             1.81281             0.5                 
3.60338             0.0871985           2.94206             0.5                 
2.22373             0.808613            0.00311806          0.5                 
2.94946             3.0813              1.01185             0.5                 
2.56334             2.57119             1.77917             0.5                 
4.689               4.83879             3.36803             0.5                 
0.393558            2.75078             4.4465              0.5                 
2.30614             0.0584618           3.8268              0.5                 
4.97223             2.02673             2.41512             0.5                 
4.58688             0.778519            3.66761             0.5                 
1.86843             1.29367             1.24312             0.5                 
2.78105             0.913373            4.10555             0.5                 
3.9208              3.22871             0.271686            0.5                 
2.27281             3.83861             0.157722            0.5                 
3.32194             0.464808            1.48366             0.5                 
3.47384             0.146989            1.35238             0.5                 
0.627349            2.93573             2.73989             0.5                 
1.88563             0.326654            0.385952            0.5                 
0.0715557           0.749623            4.93541             0.5                 
3.87419             2.50824             1.06343             0.5                 
0.568518            3.07222             4.34405             0.5                 
4.85501             4.20138             1.71843             0.5                 
4.28693             2.53386             4.0046              0.5                 
1.25159             3.27694             4.47084             0.5                 
4.10778             1.56525             0.951957            0.5                 
4.30881             3.49405             1.128               0.5                 
4.67643             3.48117             0.733954            0.5                 
4.4631              0.805358            3.37232             0.5                 
1.24505             1.63134             0.328383            0.5                 
2.49969             4.69335             1.07952             0.5                 
1.27499             0.0882185           4.67047             0.5                 
4.86098             2.03425             2.62596             0.5                 
3.52649             4.3995              2.39556             0.5                 
2.77778             2.7867              4.38295             0.5                 
0.993299            0.115314            3.46534             0.5                 
3.73487             0.134908            0.731725            0.5                 
0.864513            2.63562             4.48303             0.5                 
4.75555             4.64567             1.48317             0.5                 
4.44902             0.0776134           4.74425             0.5                 
2.31424             4.39895             3.76753             0.5                 
4.13132             3.47915             0.587003            0.5                 
1.14793             2.62963             2.86071             0.5                 
4.07188             1.73536             1.399               0.5                 
0.520931            3.08636             1.03139             0.5                 
1.3475              3.51524             0.296087            0.5                 
1.8053              1.32512             1.73464             0.5                 
0.848254            3.98858             4.69352             0.5                 
4.46141             0.442969            3.53855             0.5                 
4.3925              0.805226            3.61695             0.5                 
1.58763             0.554094            0.343842            0.5                 
1.77252             2.55656             3.40743             0.5                 
3.81274             2.44114             4.1751              0.5                 
1.97603             4.28437             0.654974            0.5                 
1.23182             3.76247             3.10076             0.5                 
2.0383              1.69759             4.61911             0.5                 
4.15362             4.05141             0.604876            0.5                 
2.78259             2.88471             4.40354             0.5                 
0.32328             3.4355              4.77464             0.5                 
1.37583             3.51579             1.67076             0.5                 
2.15746             0.565846            4.97553             0.5                 
0.215027            3.57535             3.63351             0.5                 
1.18769             3.8722              2.70493             0.5                 
4.61684             4.68736             2.65912             0.5                 
2.76706             2.2769              2.15215             0.5                 
1.88526             0.866994            3.13496             0.5                 
4.6448              0.117275            0.294755            0.5                 
3.11046             4.00933             4.97737             0.5                 
1.82787             1.59101             2.54217             0.5                 
1.89127             4.59428             2.12081             0.5                 
3.2534              4.39078             4.64336             0.5                 
4.51262             1.49229             4.88478             0.5                 
0.128929            0.719047            0.116675            0.5                 
0.325677            4.76975             3.51644             0.5                 
1.41046             0.850829            1.24041             0.5                 
1.7352              0.71476             0.821344            0.5                 
4.82068             2.24967             2.84932             0.5                 
1.19471             4.52627             1.83371             0.5                 
0.739173            1.89813             1.38985             0.5                 
3.20377             3.10869             4.92779             0.5                 
3.35924             3.08269             0.739146            0.5                 
2.14671             2.50891             1.33878             0.5                 
3.82849             2.79726             4.81657             0.5                 
0.811693            1.54461             4.40488             0.5                 
