100
0                   5                   
0                   5                   
0                   5                   
0.164829            0.148899            1.31435             0.5                 
4.47028             3.06311             0.190996            0.5                 
4.94402             0.116854            1.24485             0.5                 
4.13085             0.905078            0.864427            0.5                 
1.2068              2.37857             4.93167             0.5                 
3.71514             2.09384             1.47591             0.5                 
2.07689             4.28471             0.89863             0.5                 
4.2546              4.34109             0.236645            0.5                 
3.94858             3.84723             3.15421             0.5                 
2.43885             1.38384             1.76372             0.5                 
2.43792             3.6882              0.97563             0.5                 
2.62101             0.519505            3.87557             0.5                 
4.10054             0.6005              0.97591             0.5                 
4.87173             2.18961             4.90041             0.5                 
1.59231             4.17877             3.66146             0.5                 
1.38568             3.30596             3.96771             0.5                 
3.7936              3.04075             0.383479            0.5                 
2.49117             4.48316             0.536697            0.5                 
0.305852            1.96415             1.92854             0.5                 
1.12559             0.0269375           1.68035             0.5                 
3.79005             3.92519             0.77925             0.5                 
3.88754             3.87473             0.132265            0.5                 
0.312136            3.39342             3.15518             0.5                 
0.189841            1.19299             3.1442              0.5                 
1.36436             4.21248             2.2405              0.5                 
3.94587             0.673454            1.34682             0.5                 
4.64969             0.751092            3.06523             0.5                 
3.54021             1.72521             0.487906            0.5                 
2.77133             1.36625             0.743123            0.5                 
2.19579             0.0458327           1.64477             0.5                 
1.08898             2.50285             1.54293             0.5                 
3.1317              3.80192             2.93136             0.5                 
2.35811             0.164272            0.0769961           0.5                 
2.40714             3.26439             4.57766             0.5                 
2.62574             0.420552            3.21957             0.5                 
4.85784             3.69526             2.83063             0.5                 
1.81593             2.98332             2.38453             0.5                 
3.82393             3.39481             1.35459             0.5                 
0.0426631           4.30818             0.605046            0.5                 
2.01425             4.15351             1.76093             0.5                 
4.71722             2.51462             3.22791             0.5                 
0.431762            2.23004             0.0471091           0.5                 
3.55787             0.0436602           1.43117             0.5                 
3.61515             4.38615             4.60239             0.5                 
3.35039             4.03262             3.2494              0.5                 
0.00896375          2.62659             1.86645             0.5                 
0.235514            4.35009             2.19118             0.5                 
0.873113            3.28647             3.70264             0.5                 
4.93142             4.04812             2.0508              0.5                 
4.89526             3.05592             0.456805            0.5                 
1.84602             1.35962             2.79498             0.5                 
1.10637             3.27942             2.70257             0.5                 
2.4702              0.0986494           1.37759             0.5                 
2.35013             2.93359             4.16457             0.5                 
3.42497             1.06406             3.37442             0.5                 
3.31639             2.00366             4.40937             0.5                 
2.99985             4.22238             2.41209             0.5                 
1.36537             1.73036             4.84275             0.5                 
0.866504            1.69274             2.14864             0.5                 
2.62062             3.83395             1.74578             0.5                 
2.39941             0.0694141           4.82905             0.5                 
4.04203             3.12753             4.98266             0.5                 
4.62808             1.423               1.34881             0.5                 
1.37874             3.53996             1.37918             0.5                 
4.76721             4.74753             2.22412             0.5                 
2.61385             1.42688             4.02744             0.5                 
2.30174             1.11101             4.6106              0.5                 
1.7177              4.26907             4.99774             0.5                 
4.70837             2.76501             3.60196             0.5                 
1.04908             4.95106             0.947189            0.5                 
0.902725            3.46482             2.88686             0.5                 
0.800878            3.70344             1.36044             0.5                 
4.8403              3.31183             0.481907            0.5                 
4.00162             4.74465             2.65361             0.5                 
4.55017             2.66083             3.75573             0.5                 
2.57601             0.00913024          0.800294            0.5                 
1.42743             0.455375            1.9133              0.5                 
3.8804              3.97573             2.50749             0.5                 
4.98755             4.35926             4.59769             0.5                 
4.06539             0.11802             1.60436             0.5                 
3.87648             3.17985             2.92688             0.5                 
1.11094             4.54318             2.41493             0.5                 
1.17121             0.821775            1.34721             0.5                 
4.01702             4.21125             4.37929             0.5                 
1.53625             0.318149            1.42228             0.5                 
3.80456             2.91291             1.4559              0.5                 
4.89199             0.615144            3.39006             0.5                 
1.15895             1.98266             1.9884              0.5                 
1.50487             4.5216              0.687457            0.5                 
0.0452072           4.1059              3.30856             0.5                 
1.09116             1.35527             2.34331             0.5                 
1.94215             1.44687             0.516275            0.5                 
0.053519            2.46145             2.96847             0.5                 
0.107785            4.4937              2.64208             0.5                 
0.241929            2.05969             2.57156             0.5                 
0.053723            2.27404             1.29465             0.5                 
4.87355             2.6893              2.80245             0.5                 
0.805492            0.689841            0.605976            0.5                 
2.24103             2.48401             0.482793            0.5                 
1.47665             1.2131              3.97326             0.5                 
