100
0                   5                   
0                   5                   
0                   5                   
0.217752            0.139596            1.38287             0.5                 
4.44916             3.11638             0.141204            0.5                 
4.87615             0.0815367           1.31418             0.5                 
4.16847             0.925371            0.875337            0.5                 
1.26055             2.33348             4.96947             0.5                 
3.70458             2.04988             1.48775             0.5                 
2.03894             4.26783             0.929191            0.5                 
4.25609             4.30407             0.165799            0.5                 
3.95712             3.78359             3.14829             0.5                 
2.47693             1.44218             1.77945             0.5                 
2.49327             3.72495             0.998275            0.5                 
2.67448             0.579658            3.80101             0.5                 
4.11112             0.585876            0.946492            0.5                 
4.86464             2.14986             4.85744             0.5                 
1.59606             4.24234             3.70921             0.5                 
1.32701             3.37011             3.90988             0.5                 
3.82906             2.99994             0.374061            0.5                 
2.5329              4.46757             0.492183            0.5                 
0.365239            2.02963             1.89319             0.5                 
1.08729             4.99967             1.73886             0.5                 
3.81937             3.95463             0.771136            0.5                 
3.93374             3.9202              0.0748164           0.5                 
0.333872            3.34301             3.14775             0.5                 
0.200228            1.12963             3.10766             0.5                 
1.33151             4.18297             2.18517             0.5                 
3.91007             0.626248            1.30956             0.5                 
4.65195             0.750176            3.04426             0.5                 
3.59853             1.74026             0.461563            0.5                 
2.77099             1.38204             0.800246            0.5                 
2.13562             0.109219            1.69266             0.5                 
1.04768             2.45625             1.59125             0.5                 
3.12506             3.74391             2.98186             0.5                 
2.31919             0.164875            0.0325074           0.5                 
2.46922             3.27585             4.64177             0.5                 
2.64353             0.4303              3.14597             0.5                 
4.85119             3.62458             2.75697             0.5                 
1.74413             2.9999              2.43061             0.5                 
3.7631              3.40598             1.42472             0.5                 
0.049209            4.31191             0.566208            0.5                 
1.94864             3.68756             1.32987             0.5                 
4.66387             2.48695             3.18468             0.5                 
0.477946            2.25323             0.0155457           0.5                 
0.404481            2.28706             1.9235              0.5                 
3.57813             4.41772             4.56292             0.5                 
3.31158             3.97078             3.24511             0.5                 
4.96796             2.66213             1.92602             0.5                 
0.156534            4.33812             2.22996             0.5                 
0.859071            3.22371             3.66886             0.5                 
4.93387             4.11837             2.03074             0.5                 
4.943               3.00905             0.389176            0.5                 
1.80289             1.30425             2.75486             0.5                 
1.11032             3.21538             2.67596             0.5                 
2.42609             0.0973846           1.40012             0.5                 
2.40108             2.9474              4.15361             0.5                 
3.37855             1.11354             3.44039             0.5                 
3.27688             2.07085             4.39768             0.5                 
3.02376             4.21622             2.36481             0.5                 
1.42531             1.72554             4.90156             0.5                 
0.856687            1.66006             2.1238              0.5                 
2.56999             3.90715             1.75788             0.5                 
2.46493             0.138596            4.7871              0.5                 
3.96161             3.11401             4.97173             0.5                 
4.55213             1.42642             1.33535             0.5                 
1.39724             3.52432             1.43798             0.5                 
4.77788             4.72327             2.17827             0.5                 
2.54445             1.44777             4.0418              0.5                 
2.32685             1.13493             4.58346             0.5                 
1.71578             4.50322             4.8788              0.5                 
4.73961             2.77631             3.58197             0.5                 
1.01675             4.97431             0.957383            0.5                 
0.891246            3.45443             2.87939             0.5                 
0.755762            3.77174             1.41946             0.5                 
4.86425             3.28603             0.477617            0.5                 
4.04415             4.80953             2.59257             0.5                 
4.52321             2.63381             3.72018             0.5                 
2.61788             0.0612219           0.76993             0.5                 
1.40197             0.451522            1.9809              0.5                 
3.83385             3.9897              2.46821             0.5                 
4.94568             4.37625             4.66372             0.5                 
4.04615             0.133042            1.56757             0.5                 
3.91518             3.21135             2.9539              0.5                 
1.08393             4.49701             2.38981             0.5                 
1.22445             0.84635             1.38392             0.5                 
4.04864             4.21829             4.35842             0.5                 
1.52607             0.273749            1.38322             0.5                 
3.8713              2.85426             1.4327              0.5                 
4.94915             0.657852            3.34634             0.5                 
1.21737             1.99967             2.06092             0.5                 
1.55351             4.48106             0.706247            0.5                 
0.0354236           4.08274             3.30131             0.5                 
1.08005             1.37285             2.38189             0.5                 
1.94741             1.47225             0.500206            0.5                 
0.0616412           2.46883             2.97262             0.5                 
0.0698699           4.49256             2.67027             0.5                 
0.224584            2.06532             2.61278             0.5                 
0.118254            2.24493             1.34233             0.5                 
4.92637             2.67558             2.87443             0.5                 
0.758707            0.626387            0.580414            0.5                 
2.18566             2.47309             0.506033            0.5                 
1.49985             1.20153             3.9582              0.5                 
