100
0                   5                   
0                   5                   
0                   5                   
4.44238             0.275896            0.378989            0.5                 
4.75851             2.33596             0.870694            0.5                 
0.871226            0.600363            0.296337            0.5                 
3.61738             0.628059            0.715498            0.5                 
0.492712            2.92789             4.37677             0.5                 
3.85922             2.69386             1.31422             0.5                 
2.59493             4.51507             0.481447            0.5                 
4.23426             4.84642             1.20375             0.5                 
3.83191             4.71598             3.23503             0.5                 
1.91897             0.587408            1.54895             0.5                 
1.68233             3.18659             0.666505            0.5                 
1.7958              4.78023             4.8863              0.5                 
3.9561              0.800129            1.37749             0.5                 
4.96851             2.73211             0.486925            0.5                 
1.54119             3.31093             3.00965             0.5                 
2.18011             2.4171              4.75328             0.5                 
3.30955             3.59785             0.512044            0.5                 
1.92151             4.69592             1.14435             0.5                 
4.49518             1.07039             2.41116             0.5                 
1.6485              0.399152            0.881696            0.5                 
3.38978             3.52335             0.890009            0.5                 
3.25699             3.25402             0.916481            0.5                 
0.0154156           4.08167             3.25653             0.5                 
0.151531            2.03691             3.70388             0.5                 
1.81282             4.61532             2.99586             0.5                 
4.4346              1.31785             1.85552             0.5                 
4.61885             0.763603            3.35152             0.5                 
2.74415             1.51972             0.847518            0.5                 
2.77596             1.1506              4.96335             0.5                 
3.0172              4.18056             0.990939            0.5                 
1.65269             3.1389              0.883327            0.5                 
3.22229             4.59375             2.242               0.5                 
2.88939             0.156042            0.684301            0.5                 
1.55965             3.10789             3.70256             0.5                 
2.32267             0.333103            4.2495              0.5                 
4.94859             4.6601              3.83612             0.5                 
2.79602             2.7571              1.75546             0.5                 
4.65441             3.24222             0.397276            0.5                 
4.95331             4.25733             1.13521             0.5                 
3.05694             0.523512            2.60342             0.5                 
0.445417            2.89236             3.81798             0.5                 
4.80132             1.91349             0.477975            0.5                 
0.14567             1.83817             1.49626             0.5                 
4.12051             3.95522             0.141214            0.5                 
3.88024             4.87675             3.30793             0.5                 
0.568704            2.14143             1.05329             0.5                 
1.31366             4.51354             1.66184             0.5                 
1.06481             4.14311             4.16369             0.5                 
4.89788             3.08917             2.32468             0.5                 
4.24348             3.6957              1.37999             0.5                 
2.34572             2.07073             3.49885             0.5                 
1.05253             4.15363             3.06578             0.5                 
3.0724              0.115915            1.07005             0.5                 
1.6502              2.73425             4.31298             0.5                 
4.05856             0.388656            2.47385             0.5                 
3.85572             1.08653             4.56883             0.5                 
2.67338             4.30646             3.05752             0.5                 
0.308042            2.52813             0.136653            0.5                 
1.00051             2.13886             2.48771             0.5                 
3.31167             2.83465             1.58065             0.5                 
1.50492             4.12513             0.401571            0.5                 
0.139838            3.31215             0.131907            0.5                 
0.664815            1.37639             1.53253             0.5                 
1.12614             3.75358             0.576508            0.5                 
4.62159             0.0786815           2.85002             0.5                 
3.47069             1.1316              3.83168             0.5                 
2.05175             0.787083            0.0473844           0.5                 
1.7438              1.07274             1.62135             0.5                 
4.28189             2.61079             3.87487             0.5                 
1.49047             4.6336              0.808044            0.5                 
1.05943             3.60655             2.98871             0.5                 
1.41674             2.77106             0.554827            0.5                 
4.51332             3.664               0.540462            0.5                 
3.42115             3.85899             3.48688             0.5                 
4.91831             3.02971             4.24091             0.5                 
2.00452             4.29804             1.21479             0.5                 
1.77505             0.507979            0.990582            0.5                 
4.51592             3.78508             3.04367             0.5                 
0.559025            4.12733             3.69641             0.5                 
4.32797             4.91295             2.10661             0.5                 
3.3482              2.74989             2.55797             0.5                 
1.47966             0.173549            2.75779             0.5                 
0.444368            0.48631             0.846054            0.5                 
3.58534             4.1151              4.66408             0.5                 
1.67511             0.924254            1.95555             0.5                 
2.8935              3.71354             1.77251             0.5                 
4.11173             0.0321335           3.98685             0.5                 
0.361441            1.7504              0.998363            0.5                 
0.840855            0.0750963           0.430957            0.5                 
0.17876             4.42201             3.40755             0.5                 
1.2432              1.11507             1.81814             0.5                 
1.85143             1.09745             0.681463            0.5                 
4.94265             2.36061             2.91173             0.5                 
0.625349            4.50921             2.25715             0.5                 
0.478704            1.98276             2.00886             0.5                 
4.17282             2.67148             0.643785            0.5                 
4.15247             2.87662             1.81996             0.5                 
1.44415             1.55604             0.954919            0.5                 
2.99694             2.63317             0.165555            0.5                 
1.16001             1.37095             4.17879             0.5                 
