100
0                   5                   
0                   5                   
0                   5                   
3.66876             0.411886            4.37739             0.5                 
0.0671626           1.55731             1.59853             0.5                 
2.10849             0.459539            4.93723             0.5                 
3.06754             0.331422            0.55602             0.5                 
4.74506             3.46816             3.76397             0.5                 
4.01351             3.33638             1.14109             0.5                 
3.14966             4.76175             0.03472             0.5                 
4.21249             0.387531            2.23935             0.5                 
3.70698             0.646263            3.32157             0.5                 
1.36227             4.73457             1.31897             0.5                 
0.872937            2.64641             0.332928            0.5                 
0.876783            4.03019             0.958891            0.5                 
3.80142             1.0139              1.80751             0.5                 
0.0721513           3.31304             1.11498             0.5                 
1.48645             2.38163             2.31168             0.5                 
2.9828              1.40518             0.567243            0.5                 
2.79122             4.19441             0.649713            0.5                 
1.31151             4.92375             1.79504             0.5                 
3.62709             0.113338            2.92795             0.5                 
2.20844             0.797727            0.0264765           0.5                 
2.96116             3.09306             1.00861             0.5                 
2.58178             2.58934             1.75624             0.5                 
4.69768             4.81866             3.36507             0.5                 
0.384113            2.73672             4.42609             0.5                 
2.29303             0.0466801           3.80471             0.5                 
4.95793             2.00788             2.40024             0.5                 
4.5873              0.777861            3.65895             0.5                 
1.89171             1.29968             1.2326              0.5                 
2.78091             0.91968             4.12836             0.5                 
3.89678             3.25402             0.290808            0.5                 
2.25633             3.82                0.177014            0.5                 
3.31929             0.441649            1.50383             0.5                 
3.4583              0.14723             1.33462             0.5                 
0.652136            2.94031             2.76549             0.5                 
1.89752             0.326565            0.355818            0.5                 
0.0661875           0.718205            4.90711             0.5                 
3.84553             2.51486             1.08183             0.5                 
0.544085            3.07732             4.37207             0.5                 
4.85762             4.20287             1.70292             0.5                 
4.25422             2.34748             3.83442             0.5                 
1.23008             3.26731             4.45342             0.5                 
4.12622             1.57451             0.939356            0.5                 
0.446231            3.03622             1.67638             0.5                 
4.66165             3.49377             0.718195            0.5                 
4.4476              0.78067             3.37061             0.5                 
1.21478             1.63873             0.308373            0.5                 
2.46815             4.68857             1.095               0.5                 
1.26957             0.0624574           4.65709             0.5                 
4.86196             2.0623              2.61795             0.5                 
3.54555             4.38078             2.36856             0.5                 
2.76636             2.76771             4.35942             0.5                 
0.994874            0.0897461           3.45472             0.5                 
3.71725             0.134403            0.740719            0.5                 
0.882214            2.61188             4.47645             0.5                 
4.73702             4.66542             1.50951             0.5                 
4.43324             0.104437            4.73959             0.5                 
2.32379             4.39649             3.74866             0.5                 
4.16261             3.45386             0.57503             0.5                 
1.14401             2.61658             2.8508              0.5                 
4.05167             1.76459             1.40383             0.5                 
0.547092            3.11398             1.01464             0.5                 
1.3154              3.50984             0.291722            0.5                 
1.77498             1.32649             1.72927             0.5                 
0.855642            3.98233             4.71699             0.5                 
4.46567             0.433283            3.52024             0.5                 
4.36799             0.813904            3.62266             0.5                 
1.60149             0.558746            0.33765             0.5                 
1.77175             2.65004             3.35994             0.5                 
3.82522             2.44565             4.16711             0.5                 
1.96313             4.29365             0.659043            0.5                 
1.22724             3.75832             3.09778             0.5                 
2.0256              1.72804             4.64605             0.5                 
4.16318             4.04111             0.603164            0.5                 
2.79956             2.91061             4.37916             0.5                 
0.312513            3.42471             4.76045             0.5                 
1.39255             3.53658             1.65863             0.5                 
2.14729             0.564307            0.00251291          0.5                 
0.19644             3.58093             3.61783             0.5                 
1.17097             3.87898             2.73129             0.5                 
4.60916             4.69336             2.64443             0.5                 
2.78251             2.28947             2.16294             0.5                 
1.87448             0.848557            3.12493             0.5                 
4.66606             0.127086            0.309412            0.5                 
3.12308             4.01214             4.96904             0.5                 
1.82381             1.57328             2.52658             0.5                 
1.91791             4.57087             2.11155             0.5                 
3.27622             4.40783             4.62591             0.5                 
4.53287             1.49924             4.91591             0.5                 
0.146403            0.699671            0.12705             0.5                 
0.321771            4.7605              3.51355             0.5                 
1.40601             0.857854            1.25577             0.5                 
1.73829             0.724934            0.817625            0.5                 
4.82392             2.25262             2.85098             0.5                 
1.17957             4.52581             1.84496             0.5                 
0.732248            1.90038             1.40631             0.5                 
3.22953             3.09707             4.94682             0.5                 
3.38033             3.07721             0.767881            0.5                 
2.12803             2.48358             1.32857             0.5                 
3.80638             2.79289             4.82585             0.5                 
0.820954            1.53999             4.39887             0.5                 
