100
0                   5                   
0                   5                   
0                   5                   
0.0436554           0.1702              1.15747             0.5                 
4.51862             2.94115             0.304999            0.5                 
0.0994074           0.197717            1.08613             0.5                 
4.04473             0.858615            0.839448            0.5                 
1.08433             2.47927             4.84311             0.5                 
3.7393              2.19448             1.44879             0.5                 
2.16378             4.32335             0.828658            0.5                 
4.25119             4.42584             0.398854            0.5                 
3.92901             3.99294             3.16776             0.5                 
2.35165             1.25026             1.7277              0.5                 
2.31119             3.60407             0.923782            0.5                 
2.49323             0.385208            4.04663             0.5                 
4.07631             0.633983            1.04327             0.5                 
4.88796             2.2806              4.99878             0.5                 
1.58374             4.03321             3.55214             0.5                 
1.52001             3.1591              4.1001              0.5                 
3.71241             3.13419             0.405043            0.5                 
2.39562             4.51884             0.638616            0.5                 
0.169882            1.81425             2.00949             0.5                 
1.2133              0.0893672           1.5464              0.5                 
3.72291             3.85779             0.797827            0.5                 
3.78178             3.77062             0.263798            0.5                 
0.262368            3.50886             3.17218             0.5                 
0.168951            1.33804             3.22971             0.5                 
1.43958             4.28005             2.3672              0.5                 
4.02785             0.781535            1.43214             0.5                 
4.64451             0.753191            3.11325             0.5                 
3.40669             1.69074             0.548222            0.5                 
2.77211             1.33008             0.612336            0.5                 
2.33356             4.90071             1.5351              0.5                 
1.18353             2.60953             1.4323              0.5                 
3.14689             3.93473             2.81574             0.5                 
2.44722             0.162892            0.178857            0.5                 
2.26499             3.23814             4.43089             0.5                 
2.58304             0.399611            3.38933             0.5                 
4.87306             3.85709             2.99927             0.5                 
1.98032             2.94538             2.27902             0.5                 
3.96322             3.36921             1.19403             0.5                 
0.0276759           4.29965             0.693968            0.5                 
2.16446             0.220338            2.74788             0.5                 
4.83935             2.57798             3.32688             0.5                 
0.32602             2.17695             0.119376            0.5                 
3.21961             0.104394            3.76746             0.5                 
3.69991             4.31387             4.69277             0.5                 
3.43926             4.1742              3.25922             0.5                 
0.102846            2.54522             1.73007             0.5                 
0.416346            4.37751             2.1024              0.5                 
0.905265            3.43015             3.77997             0.5                 
4.92579             3.88728             2.09674             0.5                 
4.78594             3.16323             0.611647            0.5                 
1.94231             1.48538             2.89406             0.5                 
1.09734             3.42605             2.76349             0.5                 
2.57121             0.101545            1.32601             0.5                 
2.23348             2.902               4.18965             0.5                 
3.53124             0.950777            3.22337             0.5                 
3.40685             1.84983             4.43611             0.5                 
2.94509             4.23648             2.52035             0.5                 
1.21588             1.78624             4.7792              0.5                 
0.88898             1.76757             2.20551             0.5                 
2.73653             3.66634             1.71809             0.5                 
2.24938             4.91103             4.92507             0.5                 
4.22616             3.1585              0.00769399          0.5                 
4.80196             1.41519             1.37962             0.5                 
1.33637             3.57579             1.24455             0.5                 
4.74279             4.80307             2.3291              0.5                 
2.76775             1.37828             3.99442             0.5                 
2.26309             1.05373             4.68737             0.5                 
1.72208             3.73297             0.270063            0.5                 
4.63684             2.73914             3.64774             0.5                 
1.12311             4.89781             0.923851            0.5                 
0.929009            3.48859             2.90394             0.5                 
0.904173            3.54706             1.22532             0.5                 
4.78546             3.3709              0.491728            0.5                 
3.90426             4.5961              2.79337             0.5                 
4.61192             2.7227              3.8371              0.5                 
2.48016             4.88986             0.869815            0.5                 
1.48574             0.464198            1.75854             0.5                 
3.98699             3.94375             2.59742             0.5                 
0.0833994           4.32036             4.44652             0.5                 
4.10943             0.0836242           1.6886              0.5                 
3.78787             3.10774             2.865               0.5                 
1.17279             4.64891             2.47243             0.5                 
1.0493              0.765509            1.26315             0.5                 
3.94461             4.19512             4.42705             0.5                 
1.55954             0.419808            1.51172             0.5                 
3.65175             3.0472              1.509               0.5                 
4.76112             0.517358            3.49015             0.5                 
1.02519             1.9437              1.82234             0.5                 
1.3935              4.61444             0.644435            0.5                 
0.0676074           4.15892             3.32516             0.5                 
1.11666             1.31498             2.25523             0.5                 
1.92943             1.38847             0.550926            0.5                 
0.0349227           2.44453             2.95895             0.5                 
0.194593            4.4963              2.57752             0.5                 
0.281642            2.04679             2.47718             0.5                 
4.90597             2.3407              1.18549             0.5                 
4.75261             2.72072             2.63766             0.5                 
0.91261             0.835124            0.664503            0.5                 
2.36782             2.50903             0.429584            0.5                 
1.42354             1.23957             4.00773             0.5                 
