100
0                   5                   
0                   5                   
0                   5                   
4.54117             0.258529            0.506896            0.5                 
4.7191              2.43539             0.777748            0.5                 
0.743844            0.533128            0.427767            0.5                 
3.6876              0.66594             0.735863            0.5                 
0.588201            2.85887             4.45502             0.5                 
3.83952             2.61181             1.33633             0.5                 
2.52409             4.48357             0.538495            0.5                 
4.23704             4.77731             1.07151             0.5                 
3.84786             4.59719             3.22398             0.5                 
1.99006             0.696317            1.57832             0.5                 
1.78566             3.25519             0.708776            0.5                 
1.91317             4.87601             4.74932             0.5                 
3.97585             0.77283             1.32258             0.5                 
4.95528             2.65793             0.406722            0.5                 
1.54818             3.4296              3.09879             0.5                 
2.0741              2.54323             4.64738             0.5                 
3.37574             3.52167             0.494463            0.5                 
1.99941             4.66682             1.06126             0.5                 
4.60603             1.19261             2.34516             0.5                 
1.57699             0.348253            0.99091             0.5                 
3.44452             3.5783              0.874863            0.5                 
3.34322             3.3389              0.809243            0.5                 
0.0559908           3.98756             3.24267             0.5                 
0.142443            1.92712             3.61961             0.5                 
1.75149             4.56023             2.89257             0.5                 
4.36777             1.22973             1.78595             0.5                 
4.62306             0.761893            3.31237             0.5                 
2.85301             1.54782             0.798343            0.5                 
2.77533             1.18009             0.0699841           0.5                 
2.90488             4.29889             1.08035             0.5                 
1.57561             3.05192             0.973525            0.5                 
3.2099              4.48547             2.33627             0.5                 
2.81674             0.157168            0.601255            0.5                 
1.67554             3.12929             3.82223             0.5                 
2.37118             0.339296            4.10719             0.5                 
4.93618             4.52816             3.69863             0.5                 
2.662               2.78804             1.84148             0.5                 
4.54084             3.26309             0.528185            0.5                 
4.96553             4.26428             1.06271             0.5                 
2.90405             4.65208             1.80771             0.5                 
0.345839            2.84071             3.73729             0.5                 
4.88753             1.95677             0.419056            0.5                 
0.635022            4.59433             0.72676             0.5                 
4.0514              4.01415             0.0675325           0.5                 
3.80778             4.76132             3.29993             0.5                 
0.492162            2.20778             1.16449             0.5                 
1.16623             4.49119             1.73422             0.5                 
1.03859             4.02597             4.10064             0.5                 
4.90246             3.2203              2.28723             0.5                 
4.33261             3.60821             1.25375             0.5                 
2.28794             1.97932             3.39111             0.5                 
1.05989             4.03409             3.01611             0.5                 
2.99006             0.113554            1.1121              0.5                 
1.74783             2.76635             4.29318             0.5                 
3.97191             0.481015            2.597               0.5                 
3.78197             1.21194             4.54702             0.5                 
2.71802             4.29496             2.96926             0.5                 
0.454453            2.40972             0.0805079           0.5                 
0.982185            2.07786             2.44135             0.5                 
3.21718             2.9713              1.60323             0.5                 
1.62724             4.25426             0.32328             0.5                 
4.98972             3.2869              0.111499            0.5                 
0.523046            1.38277             1.50741             0.5                 
1.16068             3.72437             0.68627             0.5                 
4.64151             0.0333982           2.76443             0.5                 
3.3561              1.17217             3.85837             0.5                 
2.09749             0.82546             4.99829             0.5                 
1.74023             1.50982             1.39933             0.5                 
4.34021             2.63188             3.83755             0.5                 
1.43011             4.67701             0.827071            0.5                 
1.038               3.58717             2.97478             0.5                 
1.33252             2.89856             0.664992            0.5                 
4.55803             3.61584             0.532455            0.5                 
3.50053             3.9801              3.37293             0.5                 
4.86797             2.97926             4.17456             0.5                 
2.08267             4.39528             1.15811             0.5                 
1.72752             0.500785            1.11676             0.5                 
4.42901             3.81115             2.97035             0.5                 
0.480878            4.15905             3.81965             0.5                 
4.29207             4.94099             2.03793             0.5                 
3.42044             2.80868             2.60842             0.5                 
1.42924             0.087349            2.7109              0.5                 
0.54376             0.532183            0.914585            0.5                 
3.64437             4.12825             4.62514             0.5                 
1.65612             0.841372            1.88262             0.5                 
3.01808             3.60406             1.72922             0.5                 
4.21843             0.111858            3.90524             0.5                 
0.470497            1.78216             1.13375             0.5                 
0.931656            4.99941             0.466032            0.5                 
0.160497            4.37878             3.39401             0.5                 
1.22241             1.14791             1.88995             0.5                 
1.86586             1.14502             0.664045            0.5                 
4.95781             2.3744              2.91949             0.5                 
0.554574            4.50708             2.30979             0.5                 
0.446326            1.99328             2.08581             0.5                 
4.29328             2.61713             0.732788            0.5                 
4.25108             2.85101             1.95431             0.5                 
1.35681             1.43759             0.907202            0.5                 
2.89357             2.61278             0.208936            0.5                 
1.20331             1.34937             4.15068             0.5                 
