100
0                   5                   
0                   5                   
0                   5                   
0.391015            0.109139            1.60719             0.5                 
4.38004             3.29077             4.97819             0.5                 
4.65396             4.96591             1.54114             0.5                 
4.29161             0.991807            0.911055            0.5                 
1.43736             2.18167             0.0892296           0.5                 
3.67003             1.90598             1.52653             0.5                 
1.9147              4.21259             1.02924             0.5                 
4.26097             4.18288             4.93386             0.5                 
3.9851              3.57524             3.1289              0.5                 
2.60161             1.63319             1.83096             0.5                 
2.67448             3.84525             1.07241             0.5                 
2.83883             0.781664            3.55871             0.5                 
4.14576             0.538               0.850182            0.5                 
4.84142             2.01976             4.71678             0.5                 
1.60832             4.45047             3.86553             0.5                 
1.13494             3.58011             3.72057             0.5                 
3.94515             2.86633             0.343228            0.5                 
2.66952             4.41654             0.346451            0.5                 
0.55966             2.24397             1.77745             0.5                 
0.96188             4.9104              1.9304              0.5                 
3.91537             4.051               0.744573            0.5                 
4.08496             4.06907             4.88674             0.5                 
0.405033            3.17795             3.12344             0.5                 
0.238562            0.922563            2.9909              0.5                 
1.22396             4.08636             2.00402             0.5                 
3.79286             0.471705            1.18756             0.5                 
4.65934             0.747175            2.9756              0.5                 
3.78945             1.78954             0.375318            0.5                 
2.76988             1.43376             0.987255            0.5                 
1.93863             0.316733            1.84947             0.5                 
0.91249             2.30371             1.74944             0.5                 
3.10334             3.55401             3.14718             0.5                 
2.19081             0.168208            4.88549             0.5                 
2.67247             3.31338             4.85164             0.5                 
2.6986              0.464306            2.90739             0.5                 
4.82942             3.39319             2.51582             0.5                 
1.50908             3.05415             2.58148             0.5                 
3.56393             3.44258             1.65431             0.5                 
0.0706389           4.3241              0.439061            0.5                 
1.73385             2.16209             4.91861             0.5                 
4.48923             2.39636             3.04317             0.5                 
0.629144            2.32915             4.91221             0.5                 
3.55879             4.1474              4.14501             0.5                 
3.45694             4.52106             4.4337              0.5                 
3.18451             3.76833             3.23107             0.5                 
4.83372             2.77848             2.12104             0.5                 
4.89797             4.29892             2.35691             0.5                 
0.813098            3.01827             3.55829             0.5                 
4.94192             4.34835             1.96506             0.5                 
0.0993162           2.85562             0.167771            0.5                 
1.65882             1.12217             2.63739             0.5                 
1.12323             3.00573             2.58885             0.5                 
2.28166             0.0932439           1.47388             0.5                 
2.56788             2.99258             4.11775             0.5                 
3.2266              1.27552             3.65637             0.5                 
3.14754             2.2908              4.35944             0.5                 
3.10206             4.19605             2.21002             0.5                 
1.62061             1.7134              0.0999645           0.5                 
0.824549            1.55307             2.04249             0.5                 
2.40426             4.14681             1.79748             0.5                 
2.6771              0.367326            4.64794             0.5                 
3.69832             3.06974             4.93594             0.5                 
4.30349             1.43759             1.29129             0.5                 
1.45783             3.47308             1.63048             0.5                 
4.8128              4.64385             2.02817             0.5                 
2.43545             1.55548             4.10607             0.5                 
2.45623             1.21075             4.52979             0.5                 
1.7092              0.272138            4.48803             0.5                 
4.84189             2.81329             3.51652             0.5                 
0.910889            0.0504504           0.990753            0.5                 
0.853663            3.42044             2.85497             0.5                 
0.608062            3.99535             1.61267             0.5                 
4.94267             3.20157             0.463574            0.5                 
4.18336             0.0219334           2.39273             0.5                 
4.43492             2.54534             3.60382             0.5                 
2.75494             0.231761            0.670524            0.5                 
1.3186              0.438906            2.20219             0.5                 
3.68143             4.03542             2.33962             0.5                 
4.80863             4.43187             4.87987             0.5                 
3.98317             0.182223            1.44712             0.5                 
4.04187             3.31447             3.04238             0.5                 
0.995507            4.34583             2.30758             0.5                 
1.39877             0.926803            1.50411             0.5                 
4.15217             4.24135             4.29012             0.5                 
1.49277             0.128389            1.25533             0.5                 
4.08979             2.66225             1.35677             0.5                 
0.136397            0.797707            3.20327             0.5                 
1.40864             2.05537             2.29836             0.5                 
1.71276             4.34832             0.767762            0.5                 
0.00339416          4.00693             3.27757             0.5                 
1.04493             1.42987             2.51243             0.5                 
1.96354             1.55456             0.443626            0.5                 
0.0882316           2.49302             2.98623             0.5                 
4.94574             4.48884             2.76259             0.5                 
0.167799            2.08377             2.74773             0.5                 
0.329518            2.14961             1.49843             0.5                 
0.0993074           2.63065             3.11006             0.5                 
0.60554             0.41865             0.496728            0.5                 
2.00437             2.43731             0.582115            0.5                 
1.57578             1.16367             3.90891             0.5                 
