100
0                   5                   
0                   5                   
0                   5                   
4.04471             0.345801            4.86412             0.5                 
4.91717             1.9357              1.24483             0.5                 
1.4341              0.734203            4.90407             0.5                 
3.33474             0.475575            0.633519            0.5                 
0.108389            3.20561             4.06176             0.5                 
3.93854             3.02414             1.22522             0.5                 
2.88009             4.64187             0.25181             0.5                 
4.22307             0.124573            1.7361              0.5                 
3.76769             0.194188            3.27952             0.5                 
1.6328              0.149014            1.43073             0.5                 
1.26642             2.91049             0.496347            0.5                 
1.32339             4.39468             0.437656            0.5                 
3.87659             0.910014            1.59854             0.5                 
0.0217867           3.03073             0.809771            0.5                 
1.51305             2.83323             2.65087             0.5                 
2.59405             1.89789             0.172433            0.5                 
3.04311             3.90451             0.582812            0.5                 
1.60795             4.81303             1.47883             0.5                 
4.04894             0.578426            2.67681             0.5                 
1.93633             0.604037            0.442076            0.5                 
3.16945             3.30216             0.950975            0.5                 
2.90991             2.91235             1.34815             0.5                 
4.85209             4.46052             3.31232             0.5                 
0.239051            2.4383              4.0653              0.5                 
2.05966             4.83706             3.41164             0.5                 
4.70361             1.67256             2.13553             0.5                 
4.60187             0.77049             3.5091              0.5                 
2.30596             1.40661             1.04547             0.5                 
2.77851             1.0319              4.53413             0.5                 
3.46934             3.70428             0.631041            0.5                 
1.96298             3.48902             0.520251            0.5                 
3.27215             0.0296046           1.86255             0.5                 
3.18183             0.151512            1.01859             0.5                 
1.09315             3.02174             3.22087             0.5                 
2.10908             0.324986            4.81966             0.5                 
4.99869             0.191381            4.38959             0.5                 
3.33551             2.63258             1.40918             0.5                 
0.111543            3.15823             4.87032             0.5                 
4.90412             4.22933             1.42704             0.5                 
3.6724              4.03133             0.806424            0.5                 
0.847523            3.09482             4.14358             0.5                 
4.45429             1.73924             0.715145            0.5                 
0.0540009           0.696167            3.71893             0.5                 
4.39868             3.71802             0.437807            0.5                 
4.17189             0.341404            3.34015             0.5                 
0.877331            1.87322             0.602329            0.5                 
1.90712             4.60351             1.37046             0.5                 
1.17032             4.61465             4.41747             0.5                 
4.87941             2.56131             2.47543             0.5                 
3.88472             4.04786             1.88816             0.5                 
2.56311             2.4297              3.94068             0.5                 
1.02289             4.63483             3.26571             0.5                 
3.40388             0.125418            0.900758            0.5                 
1.24108             2.55536             4.38795             0.5                 
4.40731             0.0168819           1.97814             0.5                 
4.15259             0.581689            4.65661             0.5                 
2.49368             4.35274             3.41279             0.5                 
4.71924             3.00399             0.361998            0.5                 
1.07427             2.38443             2.67435             0.5                 
3.69207             2.28459             1.48976             0.5                 
1.01256             3.60536             0.716716            0.5                 
0.744126            3.41377             0.214059            0.5                 
1.23549             1.35074             1.63366             0.5                 
0.98709             3.87117             0.134679            0.5                 
4.54144             0.260962            3.19455             0.5                 
3.93194             0.968289            3.72423             0.5                 
1.8365              0.654836            0.213998            0.5                 
1.75817             4.31332             2.51506             0.5                 
4.04714             2.5259              4.0251              0.5                 
1.73344             4.45885             0.731451            0.5                 
1.14569             3.68457             3.04477             0.5                 
1.75302             2.25337             0.106888            0.5                 
4.33333             3.85785             0.572693            0.5                 
3.10163             3.37148             3.94555             0.5                 
0.120947            3.23276             4.50798             0.5                 
1.68994             3.90662             1.44294             0.5                 
1.9664              0.536934            0.482672            0.5                 
4.86573             3.68014             3.33881             0.5                 
0.873593            3.99967             3.2003              0.5                 
4.47252             4.80007             2.38307             0.5                 
3.05741             2.51322             2.35491             0.5                 
1.68261             0.520532            2.94651             0.5                 
0.0442823           0.301653            0.570197            0.5                 
3.34772             4.06217             4.82085             0.5                 
1.75155             1.25788             2.24908             0.5                 
2.392               4.15424             1.94679             0.5                 
3.68225             4.71122             4.31535             0.5                 
4.92301             1.62245             0.452714            0.5                 
0.476221            0.381924            0.287742            0.5                 
0.252274            4.59601             3.46204             0.5                 
1.32689             0.982848            1.52905             0.5                 
1.79327             0.905961            0.751456            0.5                 
4.88162             2.3051              2.8805              0.5                 
0.910242            4.51774             2.04527             0.5                 
0.609037            1.94041             1.69912             0.5                 
3.68793             2.89025             0.285516            0.5                 
3.75556             2.97974             1.27914             0.5                 
1.79569             2.03284             1.14699             0.5                 
3.41303             2.71528             4.99093             0.5                 
0.985723            1.45785             4.29192             0.5                 
