100
0                   5                   
0                   5                   
0                   5                   
4.3528              0.291642            0.263011            0.5                 
4.79425             2.2458              0.954971            0.5                 
0.987609            0.66378             0.173632            0.5                 
3.55371             0.593711            0.697031            0.5                 
0.40614             2.99045             4.30581             0.5                 
3.87709             2.76826             1.29418             0.5                 
2.65917             4.54364             0.42972             0.5                 
4.23174             4.90907             1.32367             0.5                 
3.81744             4.8237              3.24505             0.5                 
1.85451             0.488657            1.52232             0.5                 
1.58865             3.1244              0.628175            0.5                 
1.68939             4.69338             0.0104944           0.5                 
3.93818             0.824881            1.42729             0.5                 
4.98051             2.79938             0.559649            0.5                 
1.53485             3.20332             2.92883             0.5                 
2.27477             2.30122             4.84849             0.5                 
3.24953             3.66693             0.527985            0.5                 
1.85088             4.7223              1.2197              0.5                 
4.39466             0.959575            2.471               0.5                 
1.71334             0.445304            0.782669            0.5                 
3.34015             3.47353             0.903742            0.5                 
3.17881             3.17705             1.01372             0.5                 
4.97862             4.16701             3.2691              0.5                 
0.164237            2.13352             3.78239             0.5                 
1.86842             4.66526             3.08952             0.5                 
4.4952              1.39775             1.91859             0.5                 
4.61502             0.765155            3.38701             0.5                 
2.64544             1.49424             0.892108            0.5                 
2.77653             1.12386             4.86667             0.5                 
3.11905             4.07328             0.909869            0.5                 
1.72259             3.21777             0.801542            0.5                 
3.23352             4.69193             2.15653             0.5                 
2.95526             0.155022            0.759603            0.5                 
1.45456             3.08848             3.59406             0.5                 
2.27693             0.329056            4.37844             0.5                 
4.95984             4.77973             3.9608              0.5                 
2.91755             2.72905             1.67745             0.5                 
4.75738             3.2233              0.278576            0.5                 
4.94223             4.25102             1.20095             0.5                 
3.19558             1.31367             3.32492             0.5                 
0.535709            2.9392              3.89114             0.5                 
4.72314             1.87424             0.5314              0.5                 
0.0172321           4.45428             1.44699             0.5                 
4.18317             3.90179             0.208024            0.5                 
3.94593             4.98142             3.31519             0.5                 
0.638108            2.08128             0.952464            0.5                 
1.44734             4.53381             1.5962              0.5                 
1.08857             4.24933             4.22085             0.5                 
4.89372             2.97026             2.35864             0.5                 
4.16267             3.77503             1.49446             0.5                 
2.39609             2.15243             3.59771             0.5                 
1.04585             4.26202             3.11082             0.5                 
3.14707             0.118056            1.03191             0.5                 
1.56049             2.70185             4.33061             0.5                 
4.13712             0.304911            2.36219             0.5                 
3.92259             0.972807            4.5886              0.5                 
2.6329              4.31688             3.13755             0.5                 
0.17541             2.63532             0.187414            0.5                 
1.01713             2.19418             2.52975             0.5                 
3.39736             2.71075             1.56018             0.5                 
1.39401             4.00805             0.47256             0.5                 
0.275959            3.33504             0.150413            0.5                 
0.793363            1.37062             1.55531             0.5                 
1.09481             3.78007             0.476983            0.5                 
4.60354             0.119742            2.92763             0.5                 
3.57459             1.09481             3.80748             0.5                 
2.00723             0.754266            0.0889419           0.5                 
1.74704             0.676416            1.82267             0.5                 
4.22901             2.59167             3.90871             0.5                 
1.5452              4.59423             0.79079             0.5                 
1.07886             3.62412             3.00134             0.5                 
1.4931              2.65545             0.454936            0.5                 
4.47277             3.70767             0.547722            0.5                 
3.34917             3.74918             3.5902              0.5                 
4.96395             3.07545             4.30107             0.5                 
1.93365             4.20987             1.26618             0.5                 
1.81816             0.514501            0.876172            0.5                 
4.59472             3.76144             3.11016             0.5                 
0.629884            4.09857             3.58465             0.5                 
4.36053             4.88752             2.16889             0.5                 
3.2827              2.69658             2.51223             0.5                 
1.52537             0.25171             2.8003              0.5                 
0.354246            0.444714            0.783915            0.5                 
3.53181             4.10318             4.69939             0.5                 
1.69233             0.999407            2.02167             0.5                 
2.78053             3.81281             1.81177             0.5                 
4.01499             4.95984             4.06085             0.5                 
0.262555            1.72161             0.875606            0.5                 
0.758522            0.143725            0.399153            0.5                 
0.19532             4.4612              3.41982             0.5                 
1.26206             1.08528             1.75302             0.5                 
1.83833             1.05432             0.69723             0.5                 
4.9289              2.3481              2.9047              0.5                 
0.689524            4.51113             2.20942             0.5                 
0.508063            1.97322             1.93909             0.5                 
4.06359             2.72076             0.563082            0.5                 
4.06306             2.89985             1.69814             0.5                 
1.52333             1.66344             0.998185            0.5                 
3.09067             2.65167             0.12622             0.5                 
1.12075             1.39053             4.20427             0.5                 
