100
0                   5                   
0                   5                   
0                   5                   
4.38623             0.285766            0.306288            0.5                 
4.78092             2.27944             0.923523            0.5                 
0.944081            0.639748            0.21993             0.5                 
3.57747             0.606528            0.703922            0.5                 
0.438445            2.96711             4.33229             0.5                 
3.87042             2.7405              1.30166             0.5                 
2.6352              4.53298             0.449022            0.5                 
4.23268             4.88569             1.27892             0.5                 
3.82284             4.78351             3.24131             0.5                 
1.87856             0.525506            1.53226             0.5                 
1.62361             3.14761             0.642478            0.5                 
1.7291              4.72579             4.96415             0.5                 
3.94487             0.815645            1.40871             0.5                 
4.97603             2.77428             0.532512            0.5                 
1.53722             3.24348             2.95899             0.5                 
2.23961             2.34461             4.81306             0.5                 
3.27193             3.64115             0.522036            0.5                 
1.87724             4.71245             1.19158             0.5                 
4.43217             1.00093             2.44867             0.5                 
1.68914             0.428082            0.819621            0.5                 
3.35867             3.49212             0.898617            0.5                 
3.20798             3.20577             0.977434            0.5                 
4.99235             4.13516             3.26441             0.5                 
0.158999            2.09783             3.75287             0.5                 
1.84767             4.64663             3.05457             0.5                 
4.47258             1.36794             1.89505             0.5                 
4.61645             0.764576            3.37377             0.5                 
2.68228             1.50375             0.875469            0.5                 
2.77632             1.13384             4.90275             0.5                 
3.08104             4.11331             0.940121            0.5                 
1.6965              3.18834             0.83206             0.5                 
3.22933             4.65529             2.18842             0.5                 
2.93068             0.155403            0.731504            0.5                 
1.49378             3.09572             3.63455             0.5                 
2.29418             0.330397            4.33035             0.5                 
4.95565             4.73509             3.91428             0.5                 
2.8722              2.73952             1.70656             0.5                 
4.71896             3.23036             0.322869            0.5                 
4.94636             4.25337             1.17642             0.5                 
3.14385             1.01882             3.05569             0.5                 
0.502016            2.92172             3.86384             0.5                 
4.75231             1.88888             0.511464            0.5                 
3.68176             1.07724             3.3082              0.5                 
4.15978             3.92173             0.183094            0.5                 
3.92142             4.94236             3.31248             0.5                 
0.612209            2.10373             0.990088            0.5                 
1.39746             4.52625             1.62069             0.5                 
1.0797              4.20969             4.19952             0.5                 
4.89527             3.01463             2.34597             0.5                 
4.19283             3.74542             1.45175             0.5                 
2.37749             2.12206             3.56072             0.5                 
1.04834             4.22158             3.09401             0.5                 
3.11921             0.117257            1.04614             0.5                 
1.59411             2.71436             4.32407             0.5                 
4.1078              0.336161            2.40386             0.5                 
3.89764             1.01524             4.58122             0.5                 
2.64801             4.31299             3.10769             0.5                 
0.224902            2.59532             0.168473            0.5                 
1.01093             2.17354             2.51407             0.5                 
3.36539             2.75698             1.56782             0.5                 
1.4354              4.05174             0.44607             0.5                 
0.225165            3.3265              0.143507            0.5                 
0.745395            1.37277             1.54681             0.5                 
1.1065              3.77019             0.514121            0.5                 
4.61028             0.10442             2.89867             0.5                 
3.53582             1.10854             3.81651             0.5                 
2.02416             0.766296            0.0737445           0.5                 
1.74583             0.824305            1.74755             0.5                 
4.24875             2.5988              3.89609             0.5                 
1.52478             4.60892             0.797228            0.5                 
1.07161             3.61757             2.99663             0.5                 
1.46461             2.69859             0.492211            0.5                 
4.4879              3.69137             0.545013            0.5                 
3.37603             3.79016             3.55165             0.5                 
4.94692             3.05838             4.27862             0.5                 
1.9601              4.24277             1.247               0.5                 
1.80207             0.512067            0.918864            0.5                 
4.56531             3.77026             3.08535             0.5                 
0.603442            4.1093              3.62636             0.5                 
4.34838             4.89701             2.14565             0.5                 
3.30714             2.71647             2.5293              0.5                 
1.50831             0.222544            2.78444             0.5                 
0.387875            0.460236            0.807103            0.5                 
3.55178             4.10762             4.68622             0.5                 
1.6859              0.971363            1.99699             0.5                 
2.82268             3.77577             1.79712             0.5                 
4.05109             4.98682             4.03324             0.5                 
0.299454            1.73235             0.921413            0.5                 
0.789245            0.118116            0.411021            0.5                 
0.18914             4.44658             3.41524             0.5                 
1.25502             1.0964              1.77732             0.5                 
1.84322             1.07041             0.691346            0.5                 
4.93403             2.35277             2.90732             0.5                 
0.665577            4.51041             2.22723             0.5                 
0.497108            1.97678             1.96513             0.5                 
4.10435             2.70237             0.593196            0.5                 
4.09643             2.89118             1.74359             0.5                 
1.49379             1.62336             0.98204             0.5                 
3.05569             2.64477             0.140898            0.5                 
1.1354              1.38322             4.19476             0.5                 
