100
0                   5                   
0                   5                   
0                   5                   
3.78112             0.392135            4.52286             0.5                 
0.0223349           1.6704              1.49282             0.5                 
1.91063             0.537788            4.92977             0.5                 
3.1474              0.374505            0.579183            0.5                 
4.85365             3.38969             3.85297             0.5                 
3.99111             3.24306             1.16623             0.5                 
3.0691              4.72592             0.099602            0.5                 
4.21565             0.308941            2.08894             0.5                 
3.72513             0.511151            3.309               0.5                 
1.44312             4.85844             1.35238             0.5                 
0.990707            2.72713             0.383272            0.5                 
1.01026             4.13912             0.803109            0.5                 
3.82388             0.982848            1.74506             0.5                 
0.0570988           3.22867             1.02376             0.5                 
1.4944              2.5166              2.41305             0.5                 
2.86662             1.55244             0.449246            0.5                 
2.8665              4.10777             0.629718            0.5                 
1.40011             4.89066             1.70054             0.5                 
3.75317             0.25234             2.85289             0.5                 
2.12711             0.739839            0.150687            0.5                 
3.02342             3.15555             0.991386            0.5                 
2.67985             2.68588             1.63427             0.5                 
4.74383             4.71162             3.3493              0.5                 
0.335849            2.657               4.31754             0.5                 
2.22328             4.98403             3.68723             0.5                 
4.88192             1.90766             2.32112             0.5                 
4.59068             0.775087            3.61359             0.5                 
2.01552             1.33164             1.17667             0.5                 
2.78019             0.953219            4.24963             0.5                 
3.76903             3.38859             0.392494            0.5                 
2.16865             3.72108             0.279597            0.5                 
3.3052              0.318501            1.61104             0.5                 
3.37567             0.14851             1.24017             0.5                 
0.783942            2.96465             2.90159             0.5                 
1.96075             0.326093            0.195577            0.5                 
0.0409637           0.554821            4.75457             0.5                 
3.6931              2.55004             1.17967             0.5                 
0.414543            3.10256             4.52105             0.5                 
4.87152             4.21078             1.62047             0.5                 
4.08033             1.35638             2.92944             0.5                 
1.11574             3.2161              4.3608              0.5                 
4.22427             1.62374             0.872346            0.5                 
4.28657             3.90626             2.09634             0.5                 
4.58305             3.56079             0.634395            0.5                 
4.3652              0.649386            3.36151             0.5                 
1.08631             1.69034             0.29174             0.5                 
2.30048             4.66315             1.17733             0.5                 
1.24024             4.92727             4.58567             0.5                 
4.86718             2.21144             2.57536             0.5                 
3.64692             4.28128             2.22499             0.5                 
2.70561             2.66669             4.23427             0.5                 
1.00325             4.95379             3.39823             0.5                 
3.6236              0.131718            0.78855             0.5                 
0.977903            2.50567             4.44298             0.5                 
4.63848             4.77046             1.64957             0.5                 
4.34936             0.247074            4.71479             0.5                 
2.37457             4.38342             3.64828             0.5                 
4.32897             3.31941             0.511361            0.5                 
1.12316             2.5472              2.79806             0.5                 
3.9442              1.92                1.42951             0.5                 
0.686206            3.26084             0.925601            0.5                 
1.14466             3.48113             0.268511            0.5                 
1.61374             1.33373             1.70069             0.5                 
0.894928            3.94911             4.84183             0.5                 
4.48831             0.381782            3.4229              0.5                 
4.23767             0.860045            3.65301             0.5                 
1.67415             0.58478             0.303468            0.5                 
1.76769             3.14715             3.10743             0.5                 
3.89154             2.46963             4.12467             0.5                 
1.89448             4.34303             0.680684            0.5                 
1.20287             3.73628             3.08194             0.5                 
1.95289             1.88889             4.78799             0.5                 
4.21403             3.98634             0.594057            0.5                 
2.88984             3.04835             4.24957             0.5                 
0.25526             3.36734             4.685               0.5                 
1.48143             3.64718             1.59417             0.5                 
2.09323             0.556126            0.146019            0.5                 
0.0976017           3.61058             3.53444             0.5                 
1.08209             3.91505             2.87146             0.5                 
4.56832             4.72525             2.56632             0.5                 
2.86467             2.35634             2.22032             0.5                 
1.81714             0.75052             3.07161             0.5                 
4.7791              0.179259            0.387353            0.5                 
3.19022             4.02709             4.92475             0.5                 
1.80221             1.47902             2.44364             0.5                 
2.05961             4.44635             2.06231             0.5                 
3.39757             4.49851             4.53309             0.5                 
4.64409             1.53625             0.079819            0.5                 
0.241759            0.599792            0.179464            0.5                 
0.301               4.71134             3.49815             0.5                 
1.38237             0.895211            1.33744             0.5                 
1.75472             0.779038            0.797849            0.5                 
4.84116             2.26831             2.8598              0.5                 
1.09907             4.5234              1.90483             0.5                 
0.695424            1.91234             1.49382             0.5                 
3.36653             3.03526             0.0480475           0.5                 
3.49247             3.04808             0.920683            0.5                 
2.0287              2.34887             1.2743              0.5                 
3.68882             2.7697              4.87519             0.5                 
0.870198            1.51544             4.36691             0.5                 
