100
0                   5                   
0                   5                   
0                   5                   
0.416624            0.104637            1.64035             0.5                 
4.36982             3.31655             4.9541              0.5                 
4.62111             4.94882             1.57469             0.5                 
4.30982             1.00163             0.916334            0.5                 
1.46357             2.15874             0.106403            0.5                 
3.66492             1.88471             1.53226             0.5                 
1.89634             4.20442             1.04403             0.5                 
4.26169             4.16497             4.89958             0.5                 
3.98924             3.54444             3.12604             0.5                 
2.62004             1.66142             1.83857             0.5                 
2.70127             3.86303             1.08337             0.5                 
2.86174             0.812026            3.52323             0.5                 
4.15088             0.530924            0.835947            0.5                 
4.83799             2.00053             4.69599             0.5                 
1.61013             4.48123             3.88864             0.5                 
1.10655             3.61115             3.69259             0.5                 
3.9623              2.84658             0.33867             0.5                 
2.68971             4.409               0.324911            0.5                 
0.588397            2.27566             1.76034             0.5                 
0.943344            4.89721             1.95871             0.5                 
3.92956             4.06524             0.740647            0.5                 
4.10731             4.09107             4.85894             0.5                 
0.415551            3.15355             3.11985             0.5                 
0.244703            0.892024            2.97396             0.5                 
1.20807             4.07208             1.97724             0.5                 
3.77554             0.448862            1.16952             0.5                 
4.66043             0.746732            2.96545             0.5                 
3.81767             1.79682             0.362571            0.5                 
2.76972             1.44141             1.0149              0.5                 
1.90951             0.347405            1.87264             0.5                 
0.892507            2.28116             1.77282             0.5                 
3.10013             3.52594             3.17162             0.5                 
2.17155             0.16913             4.86333             0.5                 
2.70252             3.31893             4.88266             0.5                 
2.70638             0.46956             2.87242             0.5                 
4.8262              3.35899             2.48018             0.5                 
1.47434             3.06217             2.60378             0.5                 
3.53449             3.44799             1.68825             0.5                 
0.0738064           4.32591             0.420268            0.5                 
1.70206             1.93638             4.70977             0.5                 
4.46342             2.38297             3.02225             0.5                 
0.651492            2.34037             4.89694             0.5                 
4.90876             0.651925            1.43839             0.5                 
3.43902             4.53634             4.4146              0.5                 
3.16573             3.73841             3.229               0.5                 
4.81388             2.79568             2.14987             0.5                 
4.85975             4.29312             2.37568             0.5                 
0.806303            2.9879              3.54195             0.5                 
4.94311             4.38235             1.95535             0.5                 
0.12242             2.83294             0.135046            0.5                 
1.63731             1.09526             2.62184             0.5                 
1.12514             2.97474             2.57597             0.5                 
2.26032             0.0926319           1.48478             0.5                 
2.59253             2.99925             4.11245             0.5                 
3.2041              1.29945             3.6883              0.5                 
3.12842             2.32331             4.35379             0.5                 
3.11363             4.19307             2.18714             0.5                 
1.64945             1.71091             0.127859            0.5                 
0.819799            1.53726             2.03047             0.5                 
2.37976             4.18223             1.80333             0.5                 
2.70801             0.401505            4.62704             0.5                 
3.65941             3.06319             4.93065             0.5                 
4.26674             1.43925             1.28477             0.5                 
1.46678             3.46551             1.65893             0.5                 
4.81796             4.63212             2.00598             0.5                 
2.45277             1.58461             4.12187             0.5                 
2.47954             1.22197             4.52489             0.5                 
1.70835             0.385078            4.43079             0.5                 
4.85701             2.81876             3.50684             0.5                 
0.895243            0.0617038           0.995686            0.5                 
0.848108            3.41542             2.85136             0.5                 
0.586231            4.0284              1.64123             0.5                 
4.95426             3.18909             0.461499            0.5                 
4.20394             0.0533282           2.36319             0.5                 
4.42187             2.53226             3.58662             0.5                 
2.7752              0.256967            0.655831            0.5                 
1.30628             0.437042            2.2349              0.5                 
3.6589              4.04218             2.32062             0.5                 
4.78837             4.44009             4.91182             0.5                 
3.97387             0.189493            1.42932             0.5                 
4.0606              3.32971             3.05545             0.5                 
0.982437            4.32348             2.29543             0.5                 
1.42453             0.938695            1.52187             0.5                 
4.16747             4.24476             4.28003             0.5                 
1.48785             0.106904            1.23642             0.5                 
4.12209             2.63387             1.34555             0.5                 
0.164282            0.818433            3.18222             0.5                 
1.43691             2.0636              2.33346             0.5                 
1.7363              4.32869             0.776855            0.5                 
4.99866             3.99573             3.27406             0.5                 
1.03998             1.43818             2.53241             0.5                 
1.96579             1.56661             0.43475             0.5                 
0.0921618           2.49659             2.98824             0.5                 
4.9274              4.48829             2.77624             0.5                 
0.159406            2.0865              2.76768             0.5                 
0.360744            2.13552             1.5215              0.5                 
0.124868            2.62401             3.14488             0.5                 
0.582901            0.387945            0.484359            0.5                 
1.97758             2.43203             0.59336             0.5                 
1.58701             1.15808             3.90163             0.5                 
