100
0                   5                   
0                   5                   
0                   5                   
0.0109544           0.175948            1.11513             0.5                 
4.53167             2.90824             0.335764            0.5                 
0.141343            0.21954             1.04329             0.5                 
4.02149             0.846076            0.832707            0.5                 
1.05144             2.50582             4.81877             0.5                 
3.74583             2.22164             1.44147             0.5                 
2.18723             4.33377             0.809774            0.5                 
4.25027             4.44872             0.442629            0.5                 
3.92373             4.03226             3.17142             0.5                 
2.32812             1.21421             1.71797             0.5                 
2.27699             3.58136             0.90979             0.5                 
2.45759             0.349834            4.09279             0.5                 
4.06978             0.643019            1.06144             0.5                 
4.89234             2.30515             0.0253315           0.5                 
1.58143             3.99393             3.52264             0.5                 
1.55626             3.11946             4.13583             0.5                 
3.6905              3.15941             0.410862            0.5                 
2.36984             4.52847             0.666121            0.5                 
0.133187            1.77379             2.03134             0.5                 
1.23697             0.106215            1.51025             0.5                 
3.7048              3.8396              0.80284             0.5                 
3.75324             3.74253             0.299294            0.5                 
0.248937            3.54001             3.17676             0.5                 
0.164088            1.37714             3.25327             0.5                 
1.45988             4.29828             2.40139             0.5                 
4.04997             0.810703            1.45517             0.5                 
4.64312             0.753757            3.1262              0.5                 
3.37066             1.68144             0.5645              0.5                 
2.77232             1.32032             0.577041            0.5                 
2.37074             4.86154             1.50551             0.5                 
1.20904             2.63832             1.40244             0.5                 
3.15099             3.97057             2.78453             0.5                 
2.47126             0.162519            0.206346            0.5                 
2.22663             3.23105             4.39128             0.5                 
2.57101             0.394325            3.43542             0.5                 
4.87717             3.90076             3.04479             0.5                 
2.02468             2.93514             2.25054             0.5                 
4.00082             3.36231             1.15069             0.5                 
0.0236313           4.29735             0.717965            0.5                 
2.20497             0.508271            3.01427             0.5                 
4.87232             2.59507             3.35358             0.5                 
0.297484            2.16262             0.138879            0.5                 
2.68625             0.176105            3.49223             0.5                 
3.72279             4.29436             4.71716             0.5                 
3.46325             4.21241             3.26187             0.5                 
0.128182            2.52326             1.69326             0.5                 
0.465147            4.38491             2.07844             0.5                 
0.913942            3.46892             3.80083             0.5                 
4.92427             3.84388             2.10914             0.5                 
4.75644             3.19219             0.653434            0.5                 
1.96759             1.519               2.92245             0.5                 
1.0949              3.46562             2.77993             0.5                 
2.59847             0.102327            1.31209             0.5                 
2.202               2.89347             4.19641             0.5                 
3.55991             0.920205            3.18261             0.5                 
3.43126             1.80832             4.44333             0.5                 
2.93031             4.24029             2.54956             0.5                 
1.16934             1.81935             4.78856             0.5                 
0.895046            1.78776             2.22086             0.5                 
2.76781             3.62111             1.71061             0.5                 
2.20889             4.86829             4.95099             0.5                 
4.27585             3.16686             0.0144494           0.5                 
4.84889             1.41308             1.38794             0.5                 
1.32494             3.58546             1.20822             0.5                 
4.73619             4.81806             2.35743             0.5                 
2.80767             1.36496             3.9855              0.5                 
2.25478             1.03788             4.70976             0.5                 
1.72326             3.58829             0.343554            0.5                 
4.61753             2.73216             3.66009             0.5                 
1.14309             4.88344             0.917553            0.5                 
0.936103            3.495               2.90855             0.5                 
0.93205             3.50485             1.18886             0.5                 
4.77066             3.38684             0.494378            0.5                 
3.87799             4.55601             2.83109             0.5                 
4.62858             2.7394              3.85906             0.5                 
2.45429             4.85768             0.888576            0.5                 
1.50147             0.466579            1.71677             0.5                 
4.01576             3.93512             2.62169             0.5                 
0.109267            4.30986             4.40573             0.5                 
4.12131             0.0743419           1.71134             0.5                 
3.76396             3.08828             2.84831             0.5                 
1.18948             4.67744             2.48795             0.5                 
1.0164              0.750325            1.24047             0.5                 
3.92507             4.19077             4.43994             0.5                 
1.56582             0.447243            1.53586             0.5                 
3.61051             3.08344             1.52333             0.5                 
4.7258              0.490969            3.51717             0.5                 
0.989089            1.93319             1.77753             0.5                 
1.36344             4.63949             0.632825            0.5                 
0.0736525           4.17323             3.32964             0.5                 
1.12355             1.30411             2.23145             0.5                 
1.92584             1.37265             0.55977             0.5                 
0.0299042           2.43997             2.95638             0.5                 
0.21802             4.497               2.56009             0.5                 
0.29236             2.0433              2.45171             0.5                 
4.8661              2.35869             1.15602             0.5                 
4.71997             2.7292              2.59319             0.5                 
0.941518            0.874332            0.680297            0.5                 
2.40203             2.51578             0.415225            0.5                 
1.40921             1.24672             4.01703             0.5                 
